Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-23,0.4895117783036902,0.8155286120868599,-0.005929317445833443
2022-09-24,0.45630284175556746,0.7822113951821894,-0.01883083823569802
2022-09-25,0.44669846451881945,0.7645456506260562,-0.007112830819345922
2022-09-26,0.43415036604185,0.7700606830236811,0.022026093325087374
2022-09-27,0.47920053252160155,0.798778047348323,-0.005806749383190258
2022-09-28,0.4549208154418043,0.7794689319469139,0.016719226345553898
2022-09-29,0.46178872918841307,0.7987873019564251,0.007449695605932067
2022-09-30,0.45578542534647415,0.794991138863983,-0.007262781657668339
2022-10-01,0.45031990374924913,0.7806663863088001,-0.006143536741463483
2022-10-02,0.4413314906234209,0.7776527253136969,-0.01396114486987124
2022-10-03,0.42318931177969876,0.7679273045764283,0.02997622746885067
2022-10-04,0.48062808420617653,0.8079388943694266,0.03570209664380935
2022-10-05,0.4866719770002499,0.8247988071493761,-0.008651818284129737
2022-10-06,0.45691390869034354,0.789267471583269,-0.010250026460557553
2022-10-07,0.45752829676600815,0.7801101196409057,-0.020793820314286254
2022-10-08,0.44270387379343124,0.7648324329180465,-0.006660708369550375
2022-10-09,0.4399150983021629,0.7726081623938796,0.0014896738504199334
2022-10-10,0.45567155428508865,0.7807673654203544,-0.015804849965989822
2022-10-11,0.42930100341514965,0.7653527279450305,-0.004586605198184869
2022-10-12,0.43791260637723095,0.7721924061646472,0.005485414244123126
2022-10-13,0.4584964863905423,0.7827010739898093,0.011725004884155843
2022-10-14,0.4467466186431954,0.792245669699712,-0.010209380630923847
2022-10-15,0.4577466375717254,0.7745369384668219,-0.006159144863517838
2022-10-16,0.43603549697174593,0.7745580025855698,0.0103910811540635
2022-10-17,0.4725314425429792,0.7899835755702806,0.014539166644568207
2022-10-18,0.4760191133055063,0.7984035775701805,-0.011112442105814411
2022-10-19,0.44448430516776316,0.7767631396040393,-0.010162240045670626
2022-10-20,0.4342832528024383,0.7722677335005326,-0.004416957695294408
2022-10-21,0.44657147214175286,0.7751211851738642,0.006240100233962545
2022-10-22,0.46276648423294464,0.785483741414188,0.001865975614666397
2022-10-23,0.46537920512906084,0.7840282903335112,0.018531843115113338
2022-10-24,0.49341264698036635,0.801186169985943,-0.011420231226847526
2022-10-25,0.45169929654022756,0.7768766857742957,0.038081524588888846
2022-10-26,0.54034665498643,0.8204296555370316,0.033197401650307025
2022-10-27,0.5499422555555267,0.828315101068295,-0.023721664809334544
2022-10-28,0.4567922443662331,0.7780369031308627,0.015037937713001286
2022-10-29,0.4970401116712795,0.8036737876932758,0.01078753455394667
2022-10-30,0.516441164277043,0.8040676396615076,-0.00879924276142424
2022-10-31,0.4644393460311047,0.7856382049531341,-0.0067067431782190075
2022-11-01,0.4595989452073974,0.7825387940331208,-0.0004697393757324046
2022-11-02,0.4704224025932868,0.7861623729710452,-0.015917436318283316
2022-11-03,0.42850867627116074,0.7711329151074686,0.002343111847873464
2022-11-04,0.46283463747777187,0.7840947181174478,0.045392304405817374
2022-11-05,0.5324024701008199,0.8295929780096447,0.006498605103563013
2022-11-06,0.47109342328250126,0.8061025298478768,-0.01698961526922585
2022-11-07,0.4369415508524259,0.7799379616718287,-0.015498723185643987
2022-11-08,0.4581065019466548,0.773366049609276,-0.10532455216601265
2022-11-09,0.2999866647994578,0.6793546729052835,-0.15502384678949063
2022-11-10,0.22598487588138827,0.5976838780465901,0.10188768389494221
2022-11-11,0.5472607962570457,0.8167351074599516,-0.031718309790308034
2022-11-12,0.44545528822487057,0.7381943346675595,-0.014049706682644957
2022-11-13,0.42216405126231216,0.7449852245758315,-0.02692867681972379
2022-11-14,0.4142791417347693,0.7323460925237129,0.01614648736412933
2022-11-15,0.45395431475706705,0.7715318491366823,0.01594733382143851
2022-11-16,0.45569313096874087,0.7824763545942339,-0.012809601438216855
2022-11-17,0.42187385481476003,0.7605569486087145,0.0010247513275360785
2022-11-18,0.4308282398951748,0.7700891553314584,0.0005909858279837938
2022-11-19,0.4521769596686873,0.7712474590862204,0.0009175215263545825
2022-11-20,0.45221179547210877,0.7717581416397419,-0.025518188486149996
2022-11-21,0.3845212003492451,0.7458538625829387,-0.031421718119210636
2022-11-22,0.40019488091048316,0.7314997679583737,0.025490423917556484
2022-11-23,0.45336243042208224,0.7816857333764968,0.025308576309535848
2022-11-24,0.4828705293641278,0.793995263104561,-0.00043183123690505523
2022-11-25,0.470737358614266,0.7755625010225327,-0.004856153973984593
2022-11-26,0.45089828364725726,0.7684850515598285,-0.0034739117896560334
2022-11-27,0.45690294790416086,0.7673329431021738,-0.001170266396731656
2022-11-28,0.4426226021398838,0.768317699589522,-0.013650986477657926
2022-11-29,0.4268619460588816,0.7560003155954504,0.013920893696583756
2022-11-30,0.48193867448994343,0.7795113485777332,0.04302971892633771
2022-12-01,0.5182210489250387,0.8145117547053786,-0.011769190928668431
2022-12-02,0.4544561331429984,0.7725358822328818,0.007045591088187785
2022-12-03,0.4717114306641683,0.7826012425191244,-0.010698351441530944
2022-12-04,0.41935634618663986,0.7662237862956207,0.013062769920914371
2022-12-05,0.4749503606645522,0.7850583782975722,-0.009035343026650081
2022-12-06,0.4406816931007853,0.7675689149094254,0.00670875786686389
2022-12-07,0.45917458552394574,0.7789303362408315,-0.014225092120418146
2022-12-08,0.42187337131862623,0.7603207107187089,0.022660339434415373
2022-12-09,0.48206864340077615,0.7917372364492792,-0.005761414295124537
2022-12-10,0.4438544959375621,0.7718085951999836,-0.00032081852549520443
2022-12-11,0.45239061892345767,0.7735813733488701,-0.0014907784183545662
2022-12-12,0.4493821633234054,0.7720099478414006,0.00605893539944153
2022-12-13,0.45974917514937985,0.7790555547267566,0.032864561708164985
2022-12-14,0.48901247406863835,0.8078789080981874,0.0018868622687560792
2022-12-15,0.453966868528334,0.7866550538122414,-0.025515784946276453
2022-12-16,0.4231342947798593,0.7560111949636568,-0.04217147527783602
2022-12-17,0.3653317642889853,0.729239005182384,0.008857724697910947
2022-12-18,0.44319104629653516,0.7684152313343677,-0.0022431479216492006
2022-12-19,0.43729299837066815,0.7653240007802236,-0.019239969069248734
2022-12-20,0.42723163250446916,0.7489402678784529,0.027860522122088862
2022-12-21,0.48105571152382964,0.7907523068256701,-0.005159374843778511
2022-12-22,0.450446682244122,0.7695040205700181,0.0007109296912079082
2022-12-23,0.4536801466206075,0.7720298278852464,-0.0019443784877458282
2022-12-24,0.4524501290602405,0.769929347739204,0.003018560813351002
2022-12-25,0.45170831295436464,0.7744488620815684,-0.0003276707923447508
2022-12-26,0.44884364410993793,0.7723822094796091,0.004594200479084942
2022-12-27,0.4561442783136114,0.7767841649580873,-0.012017887199222704
2022-12-28,0.4395517456861944,0.7615026151551394,-0.009848783185937076
2022-12-29,0.42819372071592277,0.7592584999598451,0.005423748332329719
2022-12-30,0.4521488277799328,0.7722561241443113,-0.0023309021806297483
2022-12-31,0.44559416500817584,0.7678812076279424,-0.0033891888751828936
2023-01-01,0.44471223968521123,0.7661822631260176,0.004652347899727978
2023-01-02,0.4503107513113216,0.7735651873058114,0.0037798552785302778
2023-01-03,0.4594212037193772,0.7747909678406728,-0.0005388422818013653
2023-01-04,0.45116848562116196,0.771521677412295,0.010913311300243844
2023-01-05,0.4838727738073487,0.782393522434333,-0.0015867161979220912
2023-01-06,0.45431808525876516,0.7732998791111481,0.006836452868023718
2023-01-07,0.46916566102316004,0.7799674997646893,0.00017464950906369251
2023-01-08,0.45298148794884074,0.7749830967126101,0.008048031445378752
2023-01-09,0.4719227622286164,0.7820982562759689,0.005981987176613016
2023-01-10,0.48404848727566474,0.7817399596114747,0.014627818126469598
2023-01-11,0.4742303280273612,0.791185960901613,0.027617344180610588
2023-01-12,0.5124494264367812,0.8177286675186668,0.0406680232045345
2023-01-13,0.4821914004331731,0.8304318903047321,0.05368533722466608
2023-01-14,0.4923862269945536,0.851287552407447,0.05214407853506796
2023-01-15,0.5377545461425841,0.8600540956411802,-0.004619669581561114
2023-01-16,0.48659659979627623,0.8106921402668625,0.013669440353090966
2023-01-17,0.492322628431066,0.8173547451662593,-0.0006762091855915319
2023-01-18,0.4703958635769627,0.8021691828695641,-0.022570679852159947
2023-01-19,0.4362869168383101,0.7751594970244522,0.01915370898207379
2023-01-20,0.4830787837542063,0.8067134657904163,0.07275189190184975
2023-01-21,0.5344925074878155,0.8669177126689771,0.0044086376270360194
2023-01-22,0.4648031133286006,0.8194574411103535,-0.002530653396986957
2023-01-23,0.4720813275162321,0.8048529255911046,0.00934587121423589
2023-01-24,0.4697491570167607,0.8111783063012421,-0.012867560564095697
2023-01-25,0.42451182835288304,0.7901351859088646,0.020919549909024046
2023-01-26,0.4902981569794944,0.8168866073102521,-0.0033019047871724666
2023-01-27,0.46474930111500967,0.7994953500581552,0.0020825119788913287
2023-01-28,0.4633718458603626,0.8013076952286404,-0.0021198829059332906
2023-01-29,0.4492220742422326,0.7966069596796963,0.03175573159909037
2023-01-30,0.5066586946226241,0.8287886518185452,-0.0401003650383826
2023-01-31,0.42669982458410605,0.7670313791473014,0.012983471129486763
2023-02-01,0.47031088921886877,0.8036488924808101,0.02500828237397797
2023-02-02,0.4990956129036688,0.8224854459713686,-0.010550591895563115
2023-02-03,0.47566674923692354,0.7945031785215484,-0.0008563677279611723
2023-02-04,0.4846100176405477,0.7978658809192485,-0.00489428678922591
2023-02-05,0.47543501641192343,0.7936108204149477,-0.016271648774900508
2023-02-06,0.45064394326992385,0.7804864721950739,-0.008483734406701677
2023-02-07,0.4552909259784679,0.7833994117108549,0.022035062175564807
2023-02-08,0.49758135034885864,0.8131389446585242,-0.014026110486513116
2023-02-09,0.4620952448449822,0.7863867331702288,-0.05038537324911068
2023-02-10,0.4027779877979807,0.7437261178213124,-0.007721295973640991
2023-02-11,0.42922643746618405,0.7712759244008236,0.010065320753959436
2023-02-12,0.4669649816550301,0.7926018994479698,-0.003788410997922719
2023-02-13,0.44385226528208044,0.7854615081481953,0.0009680704203755343
2023-02-14,0.45121141864045633,0.7896367860466409,0.019035441646844054
2023-02-15,0.49001509114825037,0.8094133670450123,0.08977985228961627
2023-02-16,0.5409888577437805,0.8868955435820247,-0.028537853181156696
2023-02-17,0.4662887430042062,0.7956240994124943,0.039199017654917345
2023-02-18,0.505733740719819,0.844089311578827,0.0030882267397281424
2023-02-19,0.47916532604564566,0.8190945288242606,-0.012758989918002683
2023-02-20,0.4704118728839699,0.7989025850702056,0.0200359661715027
2023-02-21,0.48429010777994996,0.8241604160843004,-0.016103458382799966
2023-02-22,0.44818375133096655,0.7936477247549742,-0.010223956160053498
2023-02-23,0.45627840842869727,0.7913298142408749,-0.010105428831332114
2023-02-24,0.4688176895735019,0.7880605976173438,-0.03173008091556373
