Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-26,0.9079040104990934,-0.24485289460932425,-0.11892052024192745
2020-11-27,0.827689816287906,-0.33811509591294087,-0.001191235891684921
2020-11-28,0.8823833422136929,-0.256792559178022,0.03572165895842151
2020-11-29,0.9284122871188387,-0.21021811876963792,0.008538234176513919
2020-11-30,0.9357334683283103,-0.22371884556951205,0.05139100552694022
2020-12-01,0.9948932822851422,-0.1806423571457274,-0.06529786799803683
2020-12-02,0.8986380190117114,-0.28340404030971555,0.029802467893001783
2020-12-03,0.9381414574072942,-0.21296781857062985,0.01390742153898531
2020-12-04,0.9372072246353298,-0.21580966944845592,-0.06833168167945088
2020-12-05,0.8872522267280853,-0.29512838199950764,0.03406850843628742
2020-12-06,0.9339889882075436,-0.21413541098716804,0.011480334549293657
2020-12-07,0.9305085190381277,-0.22121657560562147,-0.019662313738309085
2020-12-08,0.9140198354307429,-0.2502075449323411,-0.08487859528659662
2020-12-09,0.8705918727155559,-0.32248980840091424,0.030484361707088018
2020-12-10,0.913241457545638,-0.23021450614692363,-0.019805392493368146
2020-12-11,0.894790508837044,-0.26216948708651655,-0.011543861644643364
2020-12-12,0.8941023762349953,-0.2588555588750645,0.026887715567194794
2020-12-13,0.9452541045816432,-0.22038942623636482,0.021088443859102125
2020-12-14,0.9391728126023242,-0.21530954796398172,-0.0034319421076992075
2020-12-15,0.9295992019314294,-0.23522801386172665,0.004117240239924853
2020-12-16,0.9319009746927822,-0.23076181958524566,0.06513750002273234
2020-12-17,1.017020180122259,-0.16855347565178835,-0.015606405537536457
2020-12-18,1.0225479734598437,-0.2313312851836824,0.013004834956333384
2020-12-19,0.9806133047495535,-0.21487034238107938,0.005769201306893819
2020-12-20,0.9890505631691848,-0.2201142208658391,-0.0018877654412725162
2020-12-21,0.9439006967993802,-0.2284836928325027,-0.061033021804340296
2020-12-22,0.9163098607545468,-0.2908131195887331,-0.016305755404088712
2020-12-23,0.9747031555674521,-0.2650908575219111,-0.15146490593636353
2020-12-24,0.9248977955564452,-0.3986609503685248,0.10935207932321024
2020-12-25,0.955576454326069,-0.17824339598056715,0.028619131276574564
2020-12-26,0.9806815595151388,-0.2095100046257321,-0.02720608046552726
2020-12-27,1.0217072593654901,-0.2601742937774758,0.039023792974113305
2020-12-28,0.9654174853385715,-0.20464688899334815,0.023156494268607008
2020-12-29,0.9889695366360378,-0.2074803432381107,-0.06436919798109775
2020-12-30,0.9754774169699107,-0.2912747187300275,-0.027273596756979903
2020-12-31,1.0153851121005477,-0.2762702066831664,-0.004128187520684891
2021-01-01,0.9815648258922742,-0.2561860793190758,0.004054240532804758
