Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-09,1.1692527295110082,0.05608900546533846,0.023198279118838497
2023-01-10,1.1694424887069577,0.062457968214755466,0.013458910410812852
2023-01-11,1.179169399115489,0.05438033417231547,0.021084482799405162
2023-01-12,1.2066884456434313,0.07396508420752723,0.002957976832768287
2023-01-13,1.2221084844999321,0.04642640182042235,0.033861517915515324
2023-01-14,1.2455649183357203,0.07483417289060545,0.03851533728483309
2023-01-15,1.2577154746661368,0.08277983572221648,-0.024682040370077304
2023-01-16,1.211255179819048,0.021752704586501803,-0.004038274213742655
2023-01-17,1.216041654165073,0.035881827405707556,0.022677969670335994
2023-01-18,1.200903822217258,0.06163113728964564,-0.07124406497276828
2023-01-19,1.1728823990965207,-0.029367786861580036,0.025539080606042368
2023-01-20,1.2018920849213721,0.05668091719367707,0.06494518964663612
2023-01-21,1.2633147056029053,0.10291553619368421,-0.011713093945035962
2023-01-22,1.22124893973203,0.034538338617657205,0.016393870706081663
2023-01-23,1.205895366362844,0.057292206890543707,0.005892198685742482
2023-01-24,1.2112362840850022,0.04805343438437015,-0.053356451656473666
2023-01-25,1.1904642312298748,-0.011339484422050239,0.044094898993332646
2023-01-26,1.215738535281627,0.07803449522230932,0.0303723993771125
2023-01-27,1.1998011868337457,0.07264904646165782,0.027124027932525118
2023-01-28,1.2009521876793787,0.07177503329988077,-0.022489462791765086
2023-01-29,1.1961125167934714,0.02329768658263509,0.02468731026729539
2023-01-30,1.2278836995867763,0.06503796774072068,-0.06737139244341869
2023-01-31,1.1686179982913565,-0.023415131818612878,0.006514430432542446
2023-02-01,1.20164175744066,0.03998169362038828,0.03741927366305034
2023-02-02,1.2216708049008638,0.074824852115011,-0.015823041053700086
2023-02-03,1.19566349802726,0.02728945301751806,0.02620007167476227
2023-02-04,1.1978515549194846,0.06542419976009817,-0.007224004040332149
2023-02-05,1.1934334225833663,0.035771680657948224,-0.03566503209686836
2023-02-06,1.1798644145301544,0.005144650552786789,-0.02221210176836759
2023-02-07,1.1814825763554015,0.013781438115639366,0.05226124688762427
2023-02-08,1.2107164184622974,0.08729808713206655,-0.010806769007489645
2023-02-09,1.1860028610099942,0.03314280054225249,-0.01976191310564629
2023-02-10,1.14213418567042,0.020420085913127606,-0.01161415589670078
2023-02-11,1.1657449267106692,0.025927919370757113,0.014919089029238441
2023-02-12,1.1871356498049295,0.05197681863344639,-0.02869885821236069
2023-02-13,1.1813691149654932,0.011296170065405287,-0.020167439531339582
2023-02-14,1.1855375796888197,0.01572420445349998,0.020057931697917822
2023-02-15,1.205635698255568,0.05494288518990609,0.06599061887370934
2023-02-16,1.2848182881565577,0.10519705238162835,-0.03390206731051657
2023-02-17,1.2006448082077554,0.013336062720050501,0.0870903907553853
2023-02-18,1.2458065315131623,0.12623740602360578,0.04369377552293992
2023-02-19,1.2235286035081998,0.09475800031760784,-0.0013315569293359463
2023-02-20,1.202766077270196,0.051272364565575046,0.0005203031839490509
2023-02-21,1.226371868047682,0.04808648414784278,-0.0473865118781884
2023-02-22,1.197126106882882,-0.0017123799843856702,0.00929647897281184
2023-02-23,1.1930058922679478,0.04754467700196163,0.029198914813926505
2023-02-24,1.188693202168709,0.07033715248958616,-0.06234251560982877
2023-02-25,1.1638467328949478,-0.017223519264262244,-0.010792158058856353
2023-02-26,1.1835859726635736,0.024430855229330417,0.015549923181765998
2023-02-27,1.205364341451455,0.052140802382572016,-0.028717675712526522
2023-02-28,1.1963272630048483,0.011725601547802444,-0.01200998653321163
2023-03-01,1.1810860120384188,0.02470729227218138,0.04557698967151454
2023-03-02,1.2121550273267427,0.08246625508745575,-0.035285461354873204
2023-03-03,1.1945755561343958,0.008977535245225488,-0.04487617341588091
2023-03-04,1.1489561331619385,-0.00708274584692159,-0.013988496765033092
2023-03-05,1.1781275592022045,0.019449131429918776,0.01322882378356193
2023-03-06,1.188037063249709,0.04789611448818465,-0.011892115900871634
2023-03-07,1.188097073563572,0.02644764769356578,0.0013424999572879768
2023-03-08,1.1799362524723271,0.038261041054124645,-0.04261778027525631
2023-03-09,1.1640240999480156,-0.004507143578282413,-0.06684720894959667
2023-03-10,1.1151290842154769,-0.033921858858377174,0.01073070685136246
2023-03-11,1.1485886685771352,0.037582636544832404,-0.002699463173708067
2023-03-12,1.1852761734315038,0.030444386460277473,0.059800641795373005
2023-03-13,1.2498249546472273,0.09401001488216898,0.02799185182302608
2023-03-14,1.295951361212916,0.07111112613121895,0.028996394848927482
2023-03-15,1.258672330283698,0.07306367671782832,-0.0629275821631607
2023-03-16,1.2148991606856079,-0.01717451884141208,0.01827314237211442
2023-03-17,1.2428535158208476,0.05294687859625924,0.07926172772678587
2023-03-18,1.3141720769348062,0.11873608973105076,-0.04125777501291269
2023-03-19,1.2358088543772148,0.008199259219790367,0.023983999603011837
2023-03-20,1.2703159600417475,0.06321797634583892,-0.006311906523840039
2023-03-21,1.2311278970280846,0.036751053260068556,0.04816602896947797
