Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-07,0.4697831823223808,0.05669121041782188,0.13727054481425538
2020-02-08,0.4645534488210412,0.17793512427013125,0.03421482905707112
2020-02-09,0.46411777508288665,0.10218409502521442,0.018675235356853278
2020-02-10,0.4821133598138747,0.08421060967243776,-0.020940110035396628
2020-02-11,0.4353370578911129,0.03921771939406371,0.15320822871913523
2020-02-12,0.48647835881178914,0.20387659332157004,0.012479147304382068
2020-02-13,0.4728896901120887,0.09064171724779135,-0.03620821715688598
2020-02-14,0.4497832222697724,0.03260032887929043,0.13029225589943813
2020-02-15,0.4655016176879663,0.18486573069321488,-0.02516744821333864
2020-02-16,0.4156712807975893,0.056244570701144525,0.04359452658673265
2020-02-17,0.4511848426814833,0.10362092041208903,-0.04387716605373731
2020-02-18,0.4257599413307247,0.02430872788449312,0.055892640235658
2020-02-19,0.4911570257575839,0.11074802871085243,-0.03258902524174357
2020-02-20,0.40721451369678086,0.03294034304599203,-0.029281484621019357
2020-02-21,0.44196187228812,0.024974734713218094,0.005148269819863747
2020-02-22,0.4550469210846835,0.054988596492921316,-0.04553494343240059
2020-02-23,0.4483048531733491,0.00849936409938512,0.032428448413205635
2020-02-24,0.47682065523219386,0.07603535345410184,-0.08040063408040081
2020-02-25,0.4297442078449407,-0.026024181556557835,-0.10788336617605337
2020-02-26,0.4156042688023458,-0.07072346507659533,0.0249272977521388
2020-02-27,0.3858584301981818,0.04651532576680717,0.0929183354619615
2020-02-28,0.42823686962321794,0.13071025053080576,0.053192114102752444
2020-02-29,0.4247477972721807,0.11349304644217106,-0.013217723212450854
2020-03-01,0.43001218047694145,0.051538120737605775,-0.056681432864977115
2020-03-02,0.43513033548914315,0.0003389381348704035,0.08275083403055458
2020-03-03,0.4755391059190188,0.12690533687719419,0.08406280593371693
2020-03-04,0.4423431620754297,0.14848047940341358,0.013411157755730856
2020-03-05,0.44385658428562635,0.08904184133144155,0.016782387808919594
2020-03-06,0.48228213739132286,0.08635908875849285,-0.00886774672323219
2020-03-07,0.46034380384113405,0.05827129345765725,-0.07331506038010431
2020-03-08,0.42983021756119655,-0.01106030655481427,-0.06096920495479101
2020-03-09,0.3522999961824702,-0.016575418977862633,-0.004907186374931675
2020-03-10,0.4011263087572363,0.040847321049174434,-0.0024108500108061407
2020-03-11,0.4262920780886432,0.04350825364681388,-0.06836635073506915
2020-03-12,0.43358389993362323,-0.021245363705442832,-0.6145044285159684
2020-03-13,-0.019258045765552012,-0.580068549978981,0.15987112698080755
2020-03-14,0.43374221035128535,0.08058546648277709,-0.12374593573992258
2020-03-15,0.32767282998149483,-0.12038658227254662,-0.01606594363342886
2020-03-16,0.4236045789836975,-0.02740948129318177,-0.17108830698993224
2020-03-17,0.33623032891744487,-0.17063459092440325,0.03554949247454326
2020-03-18,0.4401658618887332,0.0117048868798586,0.024781957242388068
2020-03-19,0.42024226065449355,0.03074919413415811,0.17178483211534257
2020-03-20,0.5847046197088623,0.18883566934078067,-0.0004087885457433997
2020-03-21,0.46264268440552136,0.05350274046313497,0.010203705678811468
2020-03-22,0.4439006531418741,0.05330401588142597,-0.1334523907573282
2020-03-23,0.3807367065039067,-0.0933009273772697,0.11752379969473335
2020-03-24,0.5211995940626828,0.12589322717264972,0.03266527852042954
2020-03-25,0.49510110963848675,0.07546402316220446,-0.02181220059950093
2020-03-26,0.44248424969671696,0.0205480546501543,0.015745385679064024
2020-03-27,0.44823082779773493,0.04854160407582753,-0.05384817813270219
2020-03-28,0.4018878736341982,-0.01856685544919978,-0.017953108313263577
2020-03-29,0.3933480476751914,0.004710022909522715,-0.05402357428264343
2020-03-30,0.36953205980656634,-0.03200981565853123,0.061705361908845055
2020-03-31,0.49511495086621515,0.07425664383740038,0.05456961332399741
2020-04-01,0.440291947992959,0.08639418889134343,0.003480620267186065
2020-04-02,0.4605626708616608,0.041904020330030045,0.011835793132425922
2020-04-03,0.4678350855182458,0.04742425811708595,0.001441852063654344
2020-04-04,0.4347015433393828,0.03750365180667248,0.009131802789902214
2020-04-05,0.45581812520110176,0.04363931832623602,-0.021325269272500613
2020-04-06,0.4301496496411872,0.014063646423054688,0.0984942351911915
2020-04-07,0.5050987493304913,0.13240190513603356,0.07386317873783711
2020-04-08,0.43915019915847076,0.12579196288188532,0.14302662309714526
2020-04-09,0.46394002746399643,0.20114325149779722,0.056040967817838676
2020-04-10,0.4409539350112759,0.13320676521497465,-0.032151450193866095
2020-04-11,0.3796910473941466,0.04050406413816243,0.020068086727092968
2020-04-12,0.42397072209640463,0.07621950123055066,0.05204639272962339
2020-04-13,0.44542805024063803,0.10910841189778564,-0.028538044926145107
2020-04-14,0.4177346120726284,0.034514866377061804,-0.0413457593154585
2020-04-15,0.43107333472491405,0.009300865417532167,-0.035068975727022646
2020-04-16,0.4019478535309631,0.005159760050692741,0.10272833521070636
2020-04-17,0.4952031685111944,0.13937989435942644,0.0006372116875690393
2020-04-18,0.4424724661713402,0.0601166363227732,0.08393773209947296
2020-04-19,0.4638616586671205,0.13573590005154212,-0.03876680781020729
2020-04-20,0.4344372331443047,0.027498504781491295,-0.05021472234471128
2020-04-21,0.39554221349778906,-0.00046421182890488133,0.0061929691954017724
2020-04-22,0.42817562802487963,0.045942616157416793,0.05709919584748788
2020-04-23,0.46631647961586253,0.10235823389836596,0.012114892163988845
2020-04-24,0.4843007052217949,0.07179970584521911,0.018508138081862597
2020-04-25,0.4646032341177815,0.07395668286873591,-0.00038779270192792277
2020-04-26,0.4504141091272533,0.05552174313138036,-0.022778185416375822
2020-04-27,0.4593845135584047,0.03134223461847885,-0.021272937138911013
2020-04-28,0.461748242233309,0.026532695761243286,0.008835363280338371
2020-04-29,0.44908991248718344,0.054239783683868836,0.05995906009802797
2020-04-30,0.5649838082002514,0.10852105493206499,-0.04892865886390109
2020-05-01,0.45818363962142605,0.011192995040434583,0.01671408285618354
2020-05-02,0.47942894796901037,0.061790792069611244,0.010621602427940439
2020-05-03,0.47137947540123015,0.061822944967895976,-0.026914105409909697
2020-05-04,0.4474191619493322,0.025076672697340152,0.012544150674043113
2020-05-05,0.45324669075295176,0.05874674297646498,-0.021919774637370517
2020-05-06,0.461168068602694,0.026653827232462124,-0.012442455932818314
2020-05-07,0.4798167974631653,0.032945356516637325,0.03138028183900162
2020-05-08,0.5271206661262315,0.0758661596862169,0.017707441314990094
2020-05-09,0.46048822505325226,0.06950923004963983,0.05587868538854415
2020-05-10,0.4343369657615028,0.10914667795551858,-0.07081873975678404
2020-05-11,0.3600916842679496,-0.007259993802347875,-0.04849943290134848
2020-05-12,0.413377974973832,-0.0037699197569440734,0.028559034143953548
2020-05-13,0.4566901853086378,0.0658058420379477,0.01876863589335473
2020-05-14,0.49591926864465563,0.06598640045737625,0.011223733208590428
2020-05-15,0.5057026035432148,0.06240004529798315,-0.03314145872128268
2020-05-16,0.4224448896831561,0.018738702167453214,0.023384768687944257
2020-05-17,0.45304755557740606,0.06714212517661111,0.006868082491792262
2020-05-18,0.4828537822820085,0.0579244621586712,0.026251469861347996
2020-05-19,0.4641306584383287,0.0774888273156249,0.009650074884002493
2020-05-20,0.4569495984156262,0.06552142797277538,0.03724701302719948
2020-05-21,0.4339475605207177,0.09336927695544595,-0.057160837282753604
2020-05-22,0.4011252958584315,0.00341865037759459,0.05665081073344355
2020-05-23,0.44988218479689657,0.10151620320145405,-0.02807583134069696
2020-05-24,0.4488682499637662,0.031088332399806795,-0.030086614845065692
2020-05-25,0.40033374004091904,0.017793483244222363,0.011064533894607233
2020-05-26,0.4506428304130008,0.0551160881225341,-0.008322864752293137
2020-05-27,0.4365474601686756,0.0409398400381884,0.0055695538313802
2020-05-28,0.48218949658245336,0.053359890839779434,0.04249687972036165
2020-05-29,0.49110715021283546,0.09303738988545174,-0.010441034299947445
2020-05-30,0.4511736003732576,0.048385357179800526,0.0442223107701106
2020-05-31,0.48140397507823707,0.09730626479524296,-0.0091717586822474
2020-06-01,0.4348883395052745,0.05286353683663925,0.05836068459467906
2020-06-02,0.5217404838043525,0.11390192526648746,0.001836496255995562
2020-06-03,0.40438389574099887,0.0688959501406845,0.022940238376869686
2020-06-04,0.45901155236897573,0.08429438073634876,-0.012632638478617442
2020-06-05,0.4671140038189936,0.05106304586939392,-0.012683286192650498
2020-06-06,0.44143573031151995,0.04512004791066215,-0.00798482223722921
2020-06-07,0.44923843616821024,0.046751062906730256,0.0014984137491200397
2020-06-08,0.4618970923333876,0.05486522939460947,0.024549189215848154
2020-06-09,0.4552445691981166,0.07908811508105495,-0.0020413883965480933
2020-06-10,0.4553317025184782,0.057364207275490964,-0.006865558581471756
2020-06-11,0.46099096324752864,0.049992641176409336,-0.10711586499616713
2020-06-12,0.39763844776951274,-0.050843497922016256,0.0284146853808811
2020-06-13,0.45719812664393444,0.06258970971541933,0.005690595728813014
2020-06-14,0.4487059757303591,0.05396727024650905,-0.03948290357246471
2020-06-15,0.43964939535923087,0.011127828587484956,-0.005351840018451733
2020-06-16,0.45467240651098173,0.03753522707836421,0.029065266173347384
2020-06-17,0.4587171619220616,0.07480745060061134,0.027927269756729076
2020-06-18,0.4468186947629196,0.0815153197126004,0.0012747477638988037
2020-06-19,0.44281683313813325,0.05882775529542261,-0.021048266774923722
2020-06-20,0.4361222638755713,0.03486005139345161,0.02201309147158983
2020-06-21,0.45099353623242955,0.0732730071728791,0.003967321633174079
2020-06-22,0.44588422385972315,0.06031563128642037,0.06438609487490331
2020-06-23,0.4848106174329754,0.11918603223057822,0.07381226535105967
2020-06-24,0.4565378244182927,0.14175459164884519,-0.018824191237796124
2020-06-25,0.42083781661588837,0.05679827810225202,0.0209946523192573
2020-06-26,0.4395607004733417,0.08464113753339753,-0.027444600232208356
2020-06-27,0.4363031903905732,0.03852773693166145,-0.055563754651477754
2020-06-28,0.4323068709540845,0.0020619042197880244,0.030465289452159428
2020-06-29,0.45390610245749663,0.07844896453172723,0.010919224781856944
2020-06-30,0.4531299973866112,0.06769344103528097,-0.009921105702245851
