Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-11,0.4190938834429083,-0.1404973033157333,-0.13187842419572168
2018-05-12,0.37174782093101477,-0.1906420697050255,0.031049287247683452
2018-05-13,0.43653310542457824,-0.05138591081012289,0.051129496565638186
2018-05-14,0.46066413187513255,-0.012741670671256866,-0.044413818160877847
2018-05-15,0.445050294478639,-0.09071135673189201,-0.05283185203474408
2018-05-16,0.42213310252184755,-0.11643518557843202,-0.010503299433652982
2018-05-17,0.42436189966850435,-0.07450056135828964,-0.054654563697511475
2018-05-18,0.40512415886330366,-0.12087222434207545,0.011172203471933855
2018-05-19,0.4534451825682986,-0.0575327066393605,-0.011964118961153389
2018-05-20,0.44157894170910694,-0.0740715324483745,0.05205877696042609
2018-05-21,0.4754373556995297,-0.010233892038423287,-0.028875030150025377
2018-05-22,0.43871760502776525,-0.07589800729607665,-0.10558015630275334
2018-05-23,0.3986891972033959,-0.16355303249570907,-0.10081875828908973
2018-05-24,0.37319540881394175,-0.1771954491901746,0.02748080157779468
2018-05-25,0.4279731311283186,-0.062144469825188065,-0.041034276868288595
2018-05-26,0.4180654608359067,-0.11771029311632586,-0.016118333448470874
2018-05-27,0.4147805470256216,-0.09590644370571577,-0.014347148799116404
2018-05-28,0.43161249662751366,-0.090119866412262,-0.10274471594065984
2018-05-29,0.4004625054858604,-0.17369852153642906,0.1466449060844176
2018-05-30,0.4740427605164683,0.057046677874060814,0.03596095264339669
2018-05-31,0.43432128617949317,-0.017823350948773742,0.06807388683569211
2018-06-01,0.4513734810862804,0.01410747285206626,-0.009064157216589775
2018-06-02,0.44674975944635875,-0.050487279914111616,0.02238335903998438
2018-06-03,0.4544905104620476,-0.029547278181893732,0.0019919041215000596
2018-06-04,0.45581339208729155,-0.047787613070922275,-0.06399315717111935
2018-06-05,0.4161228258969416,-0.11591171499986386,0.02861845929324235
2018-06-06,0.45289464739942,-0.039355925615105924,-0.02220657508763484
2018-06-07,0.445288267783587,-0.07898526445619636,-0.02334245963493822
2018-06-08,0.4461588982469049,-0.0892267884579292,-0.026302080573900592
2018-06-09,0.43523122908841394,-0.09519806773843187,-0.015559378428863638
2018-06-10,0.4221066734190497,-0.08986936055367356,-0.1304700201305867
2018-06-11,0.33770544399368774,-0.2057158149990823,0.028071248851573926
2018-06-12,0.4294007208572985,-0.06831252432315238,-0.08491213531814072
2018-06-13,0.3814637483508303,-0.16560017417290562,-0.03508610804703047
2018-06-14,0.37967722783864133,-0.12924586931549586,0.07293724536999074
2018-06-15,0.4662905506269439,-0.01935167457542053,-0.05656426545777719
2018-06-16,0.4007858170036478,-0.1253499840587211,0.0013570593382431723
2018-06-17,0.4386401559943067,-0.08023753664600952,-0.010828572948522465
2018-06-18,0.42593913968407726,-0.08980953458578966,0.018417742418961974
2018-06-19,0.46554907481946906,-0.05595791455185606,0.014963175897155363
2018-06-20,0.4441468917022018,-0.05841147050502693,-0.029177827113247384
2018-06-21,0.43948260293756825,-0.09793609588720953,-0.021803305210446038
2018-06-22,0.43079444549853463,-0.09865513371616652,-0.12501051942231117
2018-06-23,0.33350814252207606,-0.20059789599580746,-0.017728540977072084
2018-06-24,0.42229472198684803,-0.11642163827479957,-0.04170926316852216
2018-06-25,0.42348120860891925,-0.13848413204347265,0.022034607345008693
2018-06-26,0.438157421573921,-0.07280055123578655,-0.07281157176637006
2018-06-27,0.4021887619025222,-0.154716624398739,0.0070316381254306465
2018-06-28,0.434016605984306,-0.0920193892542569,-0.06546791310311931
2018-06-29,0.38595484102781974,-0.15492945977304817,0.05160309599714452
2018-06-30,0.470688849176053,-0.04667632017388845,0.08829912972390719
2018-07-01,0.4666295861826075,0.010443826208861973,0.028125835713413847
2018-07-02,0.43518936482188764,-0.03290588247850024,0.10437261207100025
2018-07-03,0.4682715885379274,0.04098398414766047,-0.05090088923716973
2018-07-04,0.43472490704676225,-0.10207090498713867,0.005047187912550612
2018-07-05,0.4436393959089404,-0.061645227883020626,-0.01780968887672801
2018-07-06,0.44279997990859243,-0.08847711462133967,-0.018078511235735614
2018-07-07,0.4412923112546281,-0.09249678896991775,0.027753517903062207
2018-07-08,0.46441604620561705,-0.05403087735561196,-0.030908916643438384
2018-07-09,0.42963539399862327,-0.10418030977116177,-0.03767496401538845
2018-07-10,0.43031560384040013,-0.12090527260615769,-0.08150606192203695
2018-07-11,0.3715188621960568,-0.16929090760354693,0.02060899062008456
2018-07-12,0.4294744440587248,-0.07975804314506685,-0.03385178655613867
2018-07-13,0.40165893376924444,-0.12065022344859444,0.07989589917745445
2018-07-14,0.4244405415528174,-0.009265706277475916,-0.009242932928725333
2018-07-15,0.4301475090460478,-0.08056529753989738,0.03747777203027214
2018-07-16,0.4418196125308942,-0.04008871904868472,0.09283628880964058
2018-07-17,0.4906632159846467,0.0146706271388799,0.09799715541308798
2018-07-18,0.5275800742007704,0.03881517794561029,0.05193964917295574
2018-07-19,0.46845061514230757,0.0053306945400328765,0.010465422692819394
2018-07-20,0.46433902612688804,-0.04047717336047585,-0.1036862429984495
2018-07-21,0.43448682383419346,-0.15894605105523696,0.010091275173781887
2018-07-22,0.45105959162345677,-0.06998390098054363,0.03832867792190952
2018-07-23,0.4429089172747265,-0.039925981914813,-0.03296911471333581
2018-07-24,0.48122194861239187,-0.09496955936550777,0.049941094499997576
2018-07-25,0.5321477469162588,-0.029962178289132835,0.002150124766832915
2018-07-26,0.4404857850760635,-0.06423822498395193,-0.04538995202312145
2018-07-27,0.4215287953347904,-0.11511884846239928,0.006606225065485205
2018-07-28,0.46821504231766653,-0.06807107638255316,-0.017281560347174846
2018-07-29,0.4532566526814428,-0.08551935325780002,-0.005191183226103791
2018-07-30,0.4493746746198397,-0.08079439356390039,-0.057667302526451795
2018-07-31,0.44136535969780155,-0.13296727837737166,-0.07246812738149538
2018-08-01,0.39229916278885035,-0.16027351353424435,-0.015388345820460876
2018-08-02,0.4137885738979481,-0.1089346599647627,-0.06864359848778753
2018-08-03,0.42211631834724983,-0.16338382533876805,-0.008873752360468959
2018-08-04,0.41651411428191487,-0.10601991270497058,-0.024962781136404488
2018-08-05,0.3752804101300935,-0.12034781714940745,0.034202369576428644
2018-08-06,0.4254494946477312,-0.06647044819253978,-0.0027994405271559563
2018-08-07,0.4137937755032368,-0.08369400279052708,-0.04327623040991502
2018-08-08,0.3970247516765326,-0.12488672430343994,-0.09903388152131651
2018-08-09,0.35597397241463824,-0.18360226734153162,0.07566190695480575
2018-08-10,0.45329539227944515,-0.026129788011446387,-0.06436928313539275
2018-08-11,0.3698161804889324,-0.14385924965496066,-0.03499961860629795
2018-08-12,0.43161279128705843,-0.13066636019973243,0.004195743012973851
2018-08-13,0.4351388794014319,-0.09258210707665748,-0.09515117896641175
2018-08-14,0.421224910588645,-0.18889576203253,-0.08226837519318407
2018-08-15,0.41732442861219887,-0.18450013201851823,-0.004713220680048254
2018-08-16,0.43826772557238947,-0.12184462685900899,0.0030992611839003466
2018-08-17,0.43850040310087124,-0.10105171674384428,0.1384223125260082
2018-08-18,0.4701708609216837,0.03687166272055542,-0.09607063197133636
2018-08-19,0.4160870297158148,-0.16641531695623302,0.02664104716451153
2018-08-20,0.44334957845866185,-0.07499077762722184,-0.08657133777248494
2018-08-21,0.40358819058790907,-0.18293351951092784,0.01957928618367471
2018-08-22,0.4551454794491825,-0.09025018051616263,-0.05258146626627304
2018-08-23,0.41759596742467053,-0.15005434181071564,0.024615593802856307
2018-08-24,0.4572510097271554,-0.07886903918897792,0.013171387600756222
2018-08-25,0.4623444256692508,-0.0810644759136947,-0.0002439186382643915
2018-08-26,0.4459641040389659,-0.09405251390830127,-0.009850811878351497
2018-08-27,0.43233737090989166,-0.10623769451292597,0.07329508091207015
2018-08-28,0.4620149472101609,-0.020542948949176854,0.0477170668428683
2018-08-29,0.4701329842781643,-0.03084932072023472,-0.0013453968785871562
2018-08-30,0.43874722509702124,-0.07915068519106017,-0.04515623797520034
2018-08-31,0.4299185677540933,-0.12439799038863653,0.012742808422913336
2018-09-01,0.4463493825636018,-0.08441316331362181,0.04744451909009376
2018-09-02,0.4589612254586122,-0.04215891823416085,-0.02338573856638221
2018-09-03,0.45471727008549756,-0.1020341992807614,-0.010016547456278824
2018-09-04,0.4407263993233599,-0.10073296786952524,0.01706398530976908
2018-09-05,0.45363346766468204,-0.07491865023158795,-0.18407297486516053
2018-09-06,0.3564755749764963,-0.2725099243600999,0.012951998121601792
2018-09-07,0.38593699268644066,-0.1165912422178037,-0.05262549662866779
2018-09-08,0.40826445744416695,-0.16157184573445926,-0.07252720358327469
2018-09-09,0.3847812442921743,-0.18611004556059552,-0.02321397868309941
2018-09-10,0.4292980232152104,-0.13886979269197086,-0.05000206473385309
2018-09-11,0.43003048218778517,-0.15861328093546279,-0.05069743923728005
2018-09-12,0.42568062156999176,-0.16706585110736372,-0.05889490899985401
2018-09-13,0.43425400714482976,-0.1776464973646381,0.04056610883985896
2018-09-14,0.45588938148639535,-0.08287629333660096,-0.02668896890709664
2018-09-15,0.43623086269053957,-0.14074954908702608,0.020313939938015585
2018-09-16,0.43895645409722484,-0.09783354413498069,0.011645050888235798
