Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-24,0.5613325589585756,0.38365878466432246,-0.010433941405132948
2023-04-25,0.5652215919409365,0.3795358052308888,0.013238044144600074
2023-04-26,0.596993495203419,0.40242350435868524,0.00022251010985587845
2023-04-27,0.5819492587977368,0.3953178916081077,0.022299092124755896
2023-04-28,0.6129538058902035,0.4177156081231095,-0.008817099635359168
2023-04-29,0.5802121076679381,0.3924233445595249,0.008602976062244324
2023-04-30,0.5767051698213894,0.40551123079701945,-0.016809601658732336
2023-05-01,0.5770043809742429,0.37809689839159244,-0.019961655420343165
2023-05-02,0.5369621908577855,0.37280572889727814,0.021101432089758593
2023-05-03,0.5868498986544761,0.4104273904511775,0.017993424245591704
2023-05-04,0.586953980339322,0.4152972611708714,-0.014520881881003962
2023-05-05,0.5709951565903957,0.38615435615625415,0.0605560611401224
2023-05-06,0.5978650944962105,0.4558128606844116,-0.04891356777764634
2023-05-07,0.558733704347512,0.36172406284969494,-0.014228296790630098
2023-05-08,0.5570054319387658,0.3785005758576281,-0.01259307832715323
2023-05-09,0.5429604582334964,0.37913703060280657,-0.00024766215733624484
2023-05-10,0.5633184059617928,0.3901434626545628,-0.0031496195288723463
2023-05-11,0.5665960425593752,0.3893240475181745,-0.02528394316913774
2023-05-12,0.5458264796462391,0.36647500120843546,0.007128778214170189
2023-05-13,0.5573516427623009,0.394138658624704,-0.0068027263577301374
2023-05-14,0.5645384749769402,0.38481634443004875,0.0024428948097155153
2023-05-15,0.5724164034030501,0.39293470898067806,0.009496525415584909
2023-05-16,0.5786913639167395,0.4016423366278685,0.004008437161996897
2023-05-17,0.5673899033825869,0.39923191991830986,-0.001211620480490788
2023-05-18,0.5840039248313751,0.3945992919061352,-0.011225759424741799
2023-05-19,0.5531281321194754,0.38324938263896424,0.006417525099849618
2023-05-20,0.5699682866237712,0.3983852885303234,0.004245200898063796
2023-05-21,0.5783456070928175,0.39858207832209924,-0.008611425777672214
2023-05-22,0.5586751640215297,0.3868051705372695,0.007008063524108821
2023-05-23,0.5720834797623624,0.3998237512830247,0.019934143329351995
2023-05-24,0.5838398986205995,0.41492787294481115,-0.029664889838833804
2023-05-25,0.5403662399371907,0.36974028675388926,0.0033881680236979867
2023-05-26,0.5693877531728777,0.3933504168767836,0.012637267893837416
2023-05-27,0.5773154335812709,0.40544367198900755,0.0013895167023203364
2023-05-28,0.5767277961201884,0.3977822320520108,0.042665625699440365
2023-05-29,0.6158568736227643,0.437568509748961,-0.008531223838125867
2023-05-30,0.5708932110545906,0.39718957734729976,0.0041819888473664454
2023-05-31,0.5735971959496933,0.4036530011986832,-0.014286939343977375
2023-06-01,0.5564338467490693,0.3850828790181291,-0.006270305811999018
2023-06-02,0.5543972324853375,0.3886620283338136,0.023787162920506044
2023-06-03,0.5823767118964138,0.41793748619333826,-0.007899493389145208
2023-06-04,0.5658771779353859,0.39277011605476364,-0.0009963984563042742
2023-06-05,0.5716625889295024,0.3956122921565841,-0.04246127427190053
2023-06-06,0.518098439361836,0.3531650076765773,0.04001179241958436
2023-06-07,0.6138451609493121,0.4254092364814568,-0.027970701701491733
2023-06-08,0.5439443890015898,0.3716485323328982,0.007496105693419039
2023-06-09,0.5712491576152203,0.39790003362783555,-0.0031753580162903407
2023-06-10,0.5680970274163784,0.391307166828776,-0.04900099141281006
2023-06-11,0.5450404098352379,0.3447969270295035,0.0005063946356848118
2023-06-12,0.5661528675725798,0.38222021709862286,-0.006034313127438191
