Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-21,1.075002587569191,0.35420622052538153,-0.13555178494576894
2021-05-22,0.9512182184873605,0.08077517867621209,-0.21914785415848742
2021-05-23,1.0077236858223486,-0.051743666922825504,-0.2348960544810279
2021-05-24,0.9375790287919354,-0.11798541496935355,0.24448855084328341
2021-05-25,1.1048106021773254,0.3371479612943844,-0.045591575047322815
2021-05-26,1.0354007599458441,0.1411132466832079,0.16785789956440794
2021-05-27,1.0596018565592669,0.33334445118951805,-0.05497081000068762
2021-05-28,1.0228900667413026,0.1607538148826655,-0.14812206937744618
2021-05-29,0.9572105637367141,0.0388073261316193,-0.05772165924460037
2021-05-30,0.9756093671231074,0.09388399892400967,0.042653234876215425
2021-05-31,1.0342877853369306,0.19330251572058765,0.1373687254611749
2021-06-01,1.0671866851367486,0.3082278683898112,-0.05602887516991602
2021-06-02,1.02269680574795,0.14916729884578528,0.09317901222359007
2021-06-03,1.0522757627184252,0.2747176615728302,0.14865301436276018
2021-06-04,1.080016333389075,0.3559959536620867,-0.05628329806102308
2021-06-05,0.9879546214723423,0.17715745019150297,0.05632511920841095
2021-06-06,0.9847663270821361,0.26232317734215327,0.06239722365096704
2021-06-07,1.021130117701352,0.2755264473564907,-0.09922545082862275
2021-06-08,0.956463695771685,0.12159650069018246,0.08194583344355769
2021-06-09,0.9939240957455535,0.26187739467063054,0.01805281241101293
2021-06-10,1.1178837683709038,0.22645542144145692,-0.022265872955898366
2021-06-11,1.0321245493063849,0.18473691412916837,-0.13145685885900585
2021-06-12,1.051312820905686,0.06817152517813874,0.007639514998654614
2021-06-13,0.9895643073498022,0.17359230014713223,0.05994280157397305
2021-06-14,1.1110991789157065,0.23645079257089918,0.0002204532427061183
2021-06-15,1.0911609450279158,0.24266439632990355,0.015126085236288158
2021-06-16,1.05263072615511,0.180086415148331,0.0039942018885810535
2021-06-17,1.0019053536329334,0.19739312680911558,-0.010757748676867006
2021-06-18,1.0213716184754063,0.18405641692701025,-0.06899840894941517
2021-06-19,0.967239682502905,0.12741896199135194,-0.04062135052630525
2021-06-20,0.9997176684974658,0.13271814394782178,0.0024089806606490023
2021-06-21,1.0147391438918767,0.17272109987479034,-0.2797231247528258
2021-06-22,0.8981752688738656,-0.1036234493412489,0.006709542651391598
2021-06-23,1.0045301054310478,0.12276995141463543,0.11021831135428055
2021-06-24,1.0375654591207404,0.27851322633074105,0.01080038890923564
2021-06-25,1.0481709109328836,0.1979514294804794,-0.08255150437245302
2021-06-26,0.9366646380985522,0.0983390853985262,0.037896901320615045
2021-06-27,1.0147537374164717,0.20009116116232795,0.07060910070024799
2021-06-28,1.0821405522980516,0.24763133990578545,0.03231177027907548
2021-06-29,1.0322460967731768,0.2303342698378894,0.025631225364696163
2021-06-30,1.069857973138724,0.22662578973969572,0.045849448821793495
2021-07-01,1.017201348478764,0.24423411493757552,-0.061015273000381794
2021-07-02,0.9830892027569575,0.14078935863508146,0.021215897947189703
2021-07-03,1.0195011856205358,0.2023326080534562,0.013526615075429314
2021-07-04,1.0418443428193171,0.20312714054476366,-0.005363430710447657
2021-07-05,1.045280086536927,0.18488671263302736,-0.03859606107975265
2021-07-06,0.9859959035504335,0.1467657134460052,0.03985181916325542
2021-07-07,1.0264971065862962,0.2150205179140543,0.06662795218567222
2021-07-08,1.0111474230447612,0.25943730853050706,-0.10065176098818326
2021-07-09,0.9865697990420195,0.1018402066562083,0.003925296952190538
2021-07-10,1.0362824482567579,0.17718729408940614,-0.04700183801536964
2021-07-11,1.0133221168025095,0.129769572825416,0.015180988764183256
2021-07-12,1.0395720276130582,0.18399207163818154,-0.042064947034174134
2021-07-13,0.9926580348719547,0.13425456840036887,-0.05560709520486123
2021-07-14,0.9998564784800283,0.1135888733749888,0.07080669134069752
2021-07-15,1.0140159083147484,0.233124901720001,-0.09733353797705745
2021-07-16,0.9840477833075685,0.09155177037795248,-0.07939691855971244
2021-07-17,0.9905329907919906,0.07495720653994509,0.017651711412512795
2021-07-18,1.0080258694167057,0.16625688135918093,-0.0012052021379912433
2021-07-19,1.017138005630045,0.15833983043811894,-0.08705473449879583
2021-07-20,0.9825930534532947,0.08047142310621558,-0.04253763269813017
2021-07-21,0.9679787341958104,0.10200043461294817,0.12718706062704652
2021-07-22,1.0697012973945412,0.2739228030611569,0.038143594391882786
2021-07-23,1.0322897762082412,0.22431437822763423,0.028723623989882215
2021-07-24,1.0622597674943233,0.21667442498460332,0.006456415541222877
2021-07-25,1.055092362918911,0.1940263174839143,-0.016918478273220492
2021-07-26,1.0673928410313316,0.17049560379591888,0.002816608274428669
2021-07-27,1.0940170461986884,0.1778306805502221,-0.005159318050767196
2021-07-28,1.1121851707434125,0.1755556135078966,-0.011802299445726826
2021-07-29,1.0779425926371147,0.1671508024573911,0.11517831185026305
2021-07-30,1.0589356446405915,0.28867867899988964,0.035139146064991106
2021-07-31,1.1031037019598529,0.23641866652282095,0.12952414129567472
2021-08-01,1.0470387336759153,0.32591116967944656,-0.06839397788156458
2021-08-02,1.0107709246801004,0.1540616253205611,-0.028724734873129452
