Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-10,1.1680352524169013,0.02733635818371072,0.003238392191103199
2019-07-11,1.1090971962180198,0.08035119681007807,-0.09803418716243073
2019-07-12,1.0552528623148358,-0.009274285118708203,0.1148015256172902
2019-07-13,1.1347913932065783,0.17486977277872562,-0.001815094084513612
2019-07-14,1.0815097103759221,0.10938249181790827,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.023174798485178227,-0.021045535767458056
2019-07-16,1.1244735163621087,0.03947383948466443,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.15201355053028787,0.08230634313369585
2019-07-18,1.0696466930753292,0.0828954998827024,0.11910084562824853
2019-07-19,1.1675267701653063,0.17741843536391566,-0.026567671552570466
2019-07-20,1.105501500679635,0.0777567909274689,0.012654982601683268
2019-07-21,1.1295024661112851,0.09772771056511542,-0.03581148398532203
2019-07-22,1.097401911898329,0.053172701453354176,-0.0496863073346
2019-07-23,1.0807487932849984,0.02561949534563701,-0.0217739428039014
2019-07-24,1.0503449782172627,0.04148997827275691,0.01440653292296711
2019-07-25,1.0719382565342794,0.07800608988699831,-0.009461232974278014
2019-07-26,1.0940247749164307,0.06388418782067817,0.00851774347778709
2019-07-27,1.0867284596576265,0.07905890652560899,-0.06225977988820885
2019-07-28,1.0506214948419075,0.014134382717336358,-0.019405662666169634
2019-07-29,1.0817871731412794,0.03543149135674617,-0.03522594471474755
2019-07-30,1.0813253894672155,0.021283979303678313,-0.02475962553290711
2019-07-31,1.0939927777325913,0.02425277049908292,0.05134215606108212
2019-08-01,1.138985779125223,0.10113360556032591,-0.00858608016337663
2019-08-02,1.1420454466823866,0.06292436188454698,0.09666964906599583
2019-08-03,1.128604820369512,0.16310324851722713,0.0111116224592915
2019-08-04,1.1438554440877304,0.11118463571382198,0.029691991180140202
2019-08-05,1.1351031046041946,0.12526761369852346,-0.007010152955179474
2019-08-06,1.1961689723409688,0.09116666045418598,-0.008633849540110861
2019-08-07,1.1173518689314736,0.08165463172887955,-0.028951153244465802
2019-08-08,1.1633152142741494,0.05853988567343449,-0.047289142806220846
2019-08-09,1.1358163119960256,0.025148471056281596,-0.047586783238342194
2019-08-10,1.1206833461048173,0.011262296176041353,0.06373661668518386
2019-08-11,1.077222163927578,0.11175799002637898,0.03197009341173747
2019-08-12,1.1176976216328178,0.11346007982021267,-0.010822033513103334
2019-08-13,1.099781439819056,0.07774353631187214,0.012203464044864895
2019-08-14,1.0624399235348303,0.09150158070719416,-0.06061979903227851
2019-08-15,1.0091838490329188,0.025393665020058354,0.057327264494248534
2019-08-16,1.0920949235673945,0.11937032618296639,-0.038819083342625606
2019-08-17,1.0921450953670977,0.04812477203189858,0.030252588422866242
2019-08-18,1.081067670026897,0.09919731565898704,0.04396795893646406
2019-08-19,1.1020678625918752,0.1251694551084973,0.003015953792955356
2019-08-20,1.1517829768254213,0.09599188780444867,-0.050125144364622225
2019-08-21,1.1063266350539127,0.03885570377180869,-0.07163093463745533
2019-08-22,1.0496547071443434,-0.002559274343382434,0.005968237689635686
2019-08-23,1.0841499831236359,0.05466875335418153,0.010583010954680649
2019-08-24,1.1173734656142749,0.07138130782399155,-0.03122358790851543
2019-08-25,1.0798674713987069,0.03607379761614671,-0.04680955816284273
2019-08-26,1.0891168762602526,0.011739447643224876,-0.004711455235218518
2019-08-27,1.1175221581826218,0.04223398702093606,0.013980253236025933
2019-08-28,1.0880332951121918,0.06783809334020663,-0.10462184786029785
2019-08-29,1.0511308194045625,-0.04185051630768366,-0.06397299822411852
2019-08-30,1.0544686736169044,-0.03587754527674125,0.012784724762527898
2019-08-31,1.0843241124035377,0.02995530989582218,-0.007088429918519008
2019-09-01,1.0881927775999358,0.028567336533350973,-0.00842641667791588
2019-09-02,1.1011311087175741,0.029859043008055197,0.03274087433907597
2019-09-03,1.1529912345422364,0.0731966196903776,0.011358918970029021
2019-09-04,1.1434067278416773,0.06664851748191514,-0.038001793621986225
2019-09-05,1.1174231606887517,0.01974444158223998,0.00724524251209522
2019-09-06,1.1121792055077702,0.051013216613063794,-0.0376246497259114
2019-09-07,1.0884231574899896,0.01137036785938994,0.02734637821763961
2019-09-08,1.114940370057834,0.06538606207212849,0.02972864929772293
2019-09-09,1.0992249582934974,0.08264576271787871,-0.01996803778455959
2019-09-10,1.091284107462716,0.0398806554279838,0.004317000865777139
2019-09-11,1.0763078560349637,0.055004095237835005,-0.038406675595055076
2019-09-12,1.0950036674223487,0.0144538236018239,-0.015938935980333756
2019-09-13,1.118133066907193,0.023744846036226397,-0.0772464786298295
2019-09-14,1.0985824091988299,-0.03910468348997187,-0.00972131205378383
2019-09-15,1.1016995652578139,0.007026740445628066,0.031818502812859695
2019-09-16,1.100259349804558,0.055138650453949556,-0.022652322288972557
2019-09-17,1.0941965569989698,0.01775222957488387,0.02935129953956203
2019-09-18,1.094826361146767,0.059831374247892644,0.10674522153772771
2019-09-19,1.0929499342535536,0.15140365294973546,0.036201070746077195
2019-09-20,1.1028503484027627,0.11700002137562127,-0.02678992311153579
2019-09-21,1.0916640764471506,0.05250860100267729,0.0345208914149014
2019-09-22,1.0803425256522647,0.09584113119474413,-0.036343642703334046
2019-09-23,1.0951860241636648,0.03403584292365458,-0.006634637588326095
2019-09-24,1.060727598340991,0.04607396552174392,-0.040301266349834476
2019-09-25,0.958951417375749,0.012369813109366135,0.012534876617148258
2019-09-26,1.023811820542388,0.05099431605935523,-0.05922070195069126
2019-09-27,1.003821459412924,-0.012674791453031742,0.0069178599315661855
2019-09-28,1.0576938188630711,0.03499711435212305,0.00894493442343824
2019-09-29,1.0581751395775107,0.04592365334853998,0.01758180940321679
2019-09-30,1.045723993382401,0.060086058865388425,0.02699611205026813
2019-10-01,1.0835168013239445,0.07732189595064864,0.04129541262794837
2019-10-02,1.079275752137491,0.098590197512606,0.092852236314126
2019-10-03,1.0818730104794358,0.1610348748710888,-0.032715626391834784
2019-10-04,1.0628718754828288,0.06138692053480277,0.014104887199960224
2019-10-05,1.0653438783621532,0.08278408108743607,-0.0055698821980181
2019-10-06,1.0629353638312011,0.06569391599236307,0.10716006824395437
2019-10-07,1.0484150603199316,0.17326457360480918,0.09249999245495519
2019-10-08,1.093528486455825,0.1926802848187772,0.07074768773390068
2019-10-09,1.0755171475955843,0.19053441476754762,0.08206816918928905
2019-10-10,1.1166627808404712,0.21035076853133372,-0.06456193990714158
2019-10-11,1.0907999394258692,0.07330893720973142,0.050460249197433804
2019-10-12,1.0536419082368518,0.14928997279329237,-0.06287181378541437
2019-10-13,1.0729375790938107,0.04889292324461458,-0.042002666629717036
2019-10-14,1.0717856936158103,0.040233622463701324,0.01653291312738537
2019-10-15,1.0796555746371936,0.08602609375767656,-0.05854479729017818
2019-10-16,1.055830000434785,0.02137408450434697,-0.0020625548461021556
2019-10-17,1.047943629947797,0.057818945235666885,0.013242190928039256
2019-10-18,1.068316881507708,0.07904120942302983,-0.027411467818169805
2019-10-19,1.0518510168429636,0.046574772238438644,0.000425603981773744
2019-10-20,1.0655083593667989,0.06590161904283842,0.03465217927866422
2019-10-21,1.094537563910305,0.1049757377390993,0.0747861465087695
2019-10-22,1.0809465300866155,0.15885545972393522,-0.009855143834387566
2019-10-23,1.0565135409390987,0.10003627460558628,-0.00013706423041093472
