Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-12,0.7808453542879956,-0.11924204552351159,-0.045408440725840535
2022-11-13,0.7874015395310945,-0.14540882744314942,-0.027059373952919855
2022-11-14,0.7747434286823474,-0.13953942199485558,0.005214738298440468
2022-11-15,0.8137853419561889,-0.1090938707488045,0.015354256088042723
2022-11-16,0.8250361138446678,-0.09033745171666219,-0.013691242504043445
2022-11-17,0.8033531218942525,-0.110827072250551,-0.023011030848860175
2022-11-18,0.812790776790294,-0.1242736679762233,0.004152987471432893
2022-11-19,0.8139929589817676,-0.10294785857094735,0.007010615420369893
2022-11-20,0.8145005311242812,-0.09579309071550801,-0.05058972121458332
2022-11-21,0.7886195595347552,-0.14937020286258296,-0.025135558591389173
2022-11-22,0.774012754724966,-0.1409599608623937,0.024003284244861013
2022-11-23,0.8239259002539452,-0.0942923255821082,0.02009906445143053
2022-11-24,0.8365728387726321,-0.08473042855565849,-0.005907514772714063
2022-11-25,0.8184032405151367,-0.10396194219990362,-0.004532690492939446
2022-11-26,0.8112881813602595,-0.1062262706516639,-0.003699467567654743
2022-11-27,0.8100681883351903,-0.10663206588708962,-0.004276333170260869
2022-11-28,0.811015313427701,-0.10786706907974808,-0.01861921616947476
2022-11-29,0.7986882127170034,-0.12295162589641961,0.008684136296788584
2022-11-30,0.8220687732348289,-0.1009924705293479,0.030237808609912268
2022-12-01,0.8572311479052654,-0.07415029594620837,-0.013916115469209355
2022-12-02,0.8156678606123524,-0.1080674388673093,0.015501066649290142
2022-12-03,0.8255339394722387,-0.08661473868468095,0.0007948480241398232
2022-12-04,0.8091996954956375,-0.09576975855819114,0.009704551690599137
2022-12-05,0.8278952453951227,-0.08839881237059988,-0.009940531594418926
2022-12-06,0.8105303946867561,-0.10557635502512719,-0.003288466769334101
2022-12-07,0.8217725207779925,-0.10387879180987225,-0.025949371279245088
2022-12-08,0.8032242958458191,-0.1274462325532466,0.014466842729294667
2022-12-09,0.8344773915770514,-0.095740066164957,-0.01004315769050665
2022-12-10,0.814786402944172,-0.11228206290907972,0.002876770929067822
2022-12-11,0.8164777221598527,-0.10299932243298371,-0.015830538279922094
2022-12-12,0.8148959865396534,-0.1196580023022058,-0.0024404395242579274
2022-12-13,0.8219222690102264,-0.11132809446032188,0.01911619736935635
2022-12-14,0.8508041221288583,-0.08835656781817147,-0.015400098393772458
2022-12-15,0.8298993338578029,-0.11517163278892961,-0.026037111097332078
2022-12-16,0.7992071171816999,-0.13239624447067566,-0.12825796472680043
2022-12-17,0.7721342281103212,-0.24238336892087564,0.01083409938211786
2022-12-18,0.8108986816527413,-0.1433326050875645,-0.0022164767108918443
2022-12-19,0.807978256165395,-0.13667499083442936,-0.05163564956003282
2022-12-20,0.7916078336523196,-0.1806684076536691,0.023619749783544426
2022-12-21,0.8332561985506324,-0.11895101570216071,-0.022806908831984107
2022-12-22,0.812338268170361,-0.1488211058208857,0.013204568385891149
