Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-19,0.09724671432060195,0.4204069298155346,0.002359594454709977
2023-05-20,0.1141872513522646,0.43821308477461685,0.008913466927671004
2023-05-21,0.11287689597304063,0.4463349706331332,-0.01353584537510528
2023-05-22,0.10063423110482983,0.4262824374617207,0.0037829355843970285
2023-05-23,0.11515695691655203,0.44030699889628977,0.013674550630752942
2023-05-24,0.12890810125216134,0.4517986270035923,-0.03322914986403027
2023-05-25,0.08097075109413421,0.407763756438019,0.00555798182875977
2023-05-26,0.11009969457938418,0.4382442665052526,0.009215834107156769
2023-05-27,0.12072873717758537,0.4456679596328339,0.005529998241973827
2023-05-28,0.11095000188790483,0.4446100019502115,0.04420511892047271
2023-05-29,0.15103760609614536,0.48355692297291775,-0.01181304708187812
2023-05-30,0.10465787949944527,0.4369097929306722,-0.0015428456496080264
2023-05-31,0.11457267488761058,0.4405704552982268,-0.017512080885303156
2023-06-01,0.09600259344134443,0.42361393712734063,-0.014746801758969547
2023-06-02,0.10236853408992541,0.4223623761247506,0.01572070885279378
2023-06-03,0.13220793569695832,0.45079628968777996,-0.006523255947200344
2023-06-04,0.10315057873908895,0.4334836021329984,0.0016217003870353608
2023-06-05,0.10824547838526133,0.43960455679624033,-0.05155941673814331
2023-06-06,0.06605054239719355,0.3859313482753137,0.056902206711007035
2023-06-07,0.1448278947345809,0.48377975395262673,-0.03321040456771676
2023-06-08,0.08293445569479374,0.4110216939843223,0.006075502704385957
2023-06-09,0.11434242452136445,0.4399298617154379,-0.0009643560946904758
2023-06-10,0.10559734426534906,0.436306006608417,-0.02409768109756863
2023-06-11,0.059454628937837484,0.41323338104589347,0.0033261175753479004
2023-06-12,0.10397793826469837,0.43526648609056373,-0.0012263553821014236
2023-06-13,0.09990470298942977,0.4338911249821056,0.0006092860337071126
2023-06-14,0.1044688741897497,0.4361965991442638,-0.031174355837391685
2023-06-15,0.05446116951617608,0.40494331698457664,0.01793886481191009
2023-06-16,0.1110212581283232,0.4473776672103167,0.028986225530259452
2023-06-17,0.1358974505698889,0.46541931184435015,0.006888684081702757
2023-06-18,0.11535594193085164,0.4493229920211501,-0.006594352011443141
2023-06-19,0.10505361078369546,0.43493094793000964,0.01938854130253877
2023-06-20,0.11754693047880149,0.4576616278025458,0.05387734105479766
2023-06-21,0.1402330777503762,0.49592321623424773,0.05884547301987055
2023-06-22,0.16479884928434174,0.5102964314151492,-0.0027927505013253615
2023-06-23,0.10621543145785939,0.4564768281152567,0.026377549071801416
2023-06-24,0.12273899965053392,0.47856068120769635,-0.005225270583649317
2023-06-25,0.10221897324675222,0.44909893132366996,-0.002126612310737286
2023-06-26,0.12252645230335801,0.44690164192083515,-0.006893422400746902
2023-06-27,0.08922802057773804,0.4400455294457597,0.013577206098839502
2023-06-28,0.12426037864805739,0.45815591486086227,-0.020082487094321796
2023-06-29,0.07691321002275586,0.426995604454282,0.011867145065743587
2023-06-30,0.11926244618354431,0.45282852536188933,0.0011785706970506478
2023-07-01,0.15180330125654873,0.4457262340189434,0.003872482401664512
2023-07-02,0.10843729351115172,0.4481669584465582,0.0010946275638987148
2023-07-03,0.11763465294324327,0.44614698946239173,0.017220095472569752
2023-07-04,0.11998604326508744,0.46205089022440227,-0.012248044871961282
2023-07-05,0.10163042971852398,0.43612428992757124,-0.00863265654531708
2023-07-06,0.09590642133562621,0.4351650805459961,-0.019790359499546665
2023-07-07,0.07486452782836839,0.4225784975977849,0.014415707821232594
2023-07-08,0.11822079248932038,0.4534391843668448,-0.0017935803307286234
2023-07-09,0.10560193747313829,0.4421952305890997,-0.0039818540055386415
2023-07-10,0.10698647258905503,0.43925925918701125,0.007990116166215502
2023-07-11,0.11771596338987944,0.45054401309254466,0.00666198650350513
2023-07-12,0.10832335598945964,0.45136705255381493,-0.00755895739894285
2023-07-13,0.10581453686867981,0.43796239270721316,0.03519594795426923
2023-07-14,0.1778022466599829,0.4784571477139714,-0.0369132570981258
2023-07-15,0.08215824151762341,0.4144251609457612,-0.0011868051101977576
2023-07-16,0.10561673310334996,0.4392193501461623,-0.001596781641078283
2023-07-17,0.10534406675189434,0.4404388061743685,-0.003435300856261511
2023-07-18,0.10293840734605375,0.43899412992241515,-0.009683083132297295
2023-07-19,0.10144152152799268,0.432595227454005,0.0017357130478660833
2023-07-20,0.10370977780030266,0.4422894235582113,-0.0041279582544328265
2023-07-21,0.10961923337274726,0.43829705860854773,0.0034709839360220554
2023-07-22,0.10899624586522805,0.44501218100749007,-0.004587587950492642
2023-07-23,0.09515180953456692,0.4388798505919702,0.009834883566214246
2023-07-24,0.11978226643201317,0.45182970061994254,-0.030537904634034066
2023-07-25,0.08883446229573977,0.41415283234224454,0.0016580362777786457
2023-07-26,0.11137203520152106,0.4388717527531316,0.004411453897318712
2023-07-27,0.1162498123576512,0.4443843041753279,-0.0048872504157292515
2023-07-28,0.10334801402403215,0.4369477322167459,0.0036589636378862376
2023-07-29,0.11601146151471298,0.4444473892976948,0.001277265980675066
2023-07-30,0.11290707871366124,0.44342071643093206,-0.002789761497863204
2023-07-31,0.09941575789099577,0.439691881225146,-0.001647733134583897
2023-08-01,0.10539160280152604,0.44011918677065154,0.015104174779762546
2023-08-02,0.117707280766564,0.4576867902049049,-0.018764534213227317
2023-08-03,0.09100467878950269,0.4270247813027357,0.0005782326249753209
2023-08-04,0.1052550210521801,0.4405137591077928,-0.0034435619268240922
2023-08-05,0.1040798648603376,0.4378356908419061,-0.0011446367596380544
2023-08-06,0.11177746927379317,0.4397278718076958,-6.355119008467976e-05
2023-08-07,0.10450199514489089,0.44084322726492786,0.004880348721085765
2023-08-08,0.10807064755959317,0.4461555302986895,0.019865529817627677
2023-08-09,0.12412465698091246,0.46245933951303186,-0.006917520728049158
2023-08-10,0.10935997774552941,0.4397933462659651,-0.004555788179468171
2023-08-11,0.10746368695888009,0.4386031609056591,-0.0009243894010804219
2023-08-12,0.10711578127431398,0.4413317160067525,0.0005501157171594717
2023-08-13,0.10985350640889546,0.44279037662434106,-0.004554720255270058
2023-08-14,0.10371250062544846,0.43790164165882217,0.004265675123310317
2023-08-15,0.11104171004890606,0.44565352170400985,-0.008115704451299536
2023-08-16,0.09956102129522737,0.4345283118907819,-0.016149928681022527
2023-08-17,0.09608645683157135,0.4244320527817145,-0.07355525222061886
2023-08-18,0.036261700270989294,0.36308350241988485,-0.022265868803795243
2023-08-19,0.088061095221029,0.40066086824439395,0.0018553630839913352
2023-08-20,0.10819852860786927,0.4270936749725749,0.0035467224017307515
