Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-23,0.0572449332046725,0.3443813252516996,-0.027844175569897142
2020-09-24,-0.018459208418057038,0.3145408549292199,0.04868245379474301
2020-09-25,0.13324873728982833,0.386238574265807,-0.006375814669378948
2020-09-26,0.06548773246493766,0.3438731697678943,0.0051429441972893515
2020-09-27,0.06343104142044353,0.35094402121048596,0.0026369998910597066
2020-09-28,0.06431471298913038,0.34958358547230084,-0.006232926228414863
2020-09-29,0.0461635213297491,0.34062211453565716,0.01252576567806489
2020-09-30,0.07095426056795962,0.3576773609390873,-0.00549094112351358
2020-10-01,0.05707726863142071,0.34352055101519774,-0.016419247172535453
2020-10-02,0.03517712263859529,0.32969276160528693,-0.004137305571567197
2020-10-03,0.03486121606069226,0.33849671569422846,-0.002439970928638702
2020-10-04,0.05434285117788562,0.340644372669594,0.011229377804652036
2020-10-05,0.07165135334919182,0.3552263978724479,0.010881454255469533
2020-10-06,0.05905449348568048,0.3574477010503134,-0.017934499214909118
2020-10-07,0.017967917029741542,0.32985293768397383,0.006168906477118998
2020-10-08,0.0558175388630211,0.3494239887349053,0.022823673770742414
2020-10-09,0.08012121747559142,0.36940922356612127,0.012417640268574174
2020-10-10,0.09598209332200192,0.3620759558459934,0.021223198995318607
2020-10-11,0.07321866015881184,0.37180104971145234,0.007768873744714134
2020-10-12,0.06813500532306538,0.36159459975243813,0.014182523410931049
2020-10-13,0.08982774721893794,0.3658552693359365,-0.010691927625585816
2020-10-14,0.04543099498068237,0.3426767817365022,4.015865231526882e-05
2020-10-15,0.049198924321223636,0.3487436332778504,0.005998378846353139
2020-10-16,0.052325925637367376,0.3553758018119062,-0.015834325547355633
2020-10-17,0.02371971262176853,0.3338692779804777,0.0031726798498982116
2020-10-18,0.06076407921833482,0.34869541681477756,0.01115428587404921
2020-10-19,0.08098474613996132,0.35935568842586463,0.02125984656258365
2020-10-20,0.060151939942961974,0.37125420227150485,0.014399549180830942
2020-10-21,0.02786629954273412,0.36720882091178453,0.07365748216093716
2020-10-22,0.11301607461155783,0.4257995880012384,0.01274923139213344
2020-10-23,0.11499607048697857,0.3794917805715574,-0.003089191343676467
2020-10-24,0.05083040276229589,0.3591726424631876,0.013555564209564525
2020-10-25,0.06466627805137026,0.37128307502939073,-0.005883099748413235
2020-10-26,0.042743938813697646,0.3527597382058083,0.003374408861687014
2020-10-27,0.02547250604758755,0.3585065000642711,0.04332800709000769
2020-10-28,0.07962565726766524,0.39828538255382284,-0.02844556333467211
2020-10-29,0.018300858120508856,0.3342252722393635,0.012474073274471031
2020-10-30,0.0488358778104665,0.36540020781690963,0.008052729634656905
2020-10-31,0.044350557978437344,0.3639609639093173,0.017159887245544
2020-11-01,0.06415454223631745,0.3737229689792976,-0.003189593193523672
2020-11-02,0.08062171288012099,0.35572652266563765,-0.013672614046837377
2020-11-03,0.023528294646599335,0.34269370704550184,0.029081225826133414
2020-11-04,0.06583101657052826,0.38212951022122965,0.013048004215624439
2020-11-05,0.0927968983288725,0.37256652262044376,0.097413945252422
2020-11-06,0.08766057609684363,0.457341127454141,-0.00088928318108615
2020-11-07,0.15296819929418692,0.37669266655764666,-0.04817614127429782
2020-11-08,0.021789795390963818,0.32050265416390644,0.04261566759184631
2020-11-09,0.09803887862751193,0.39807720694166093,-0.00956002985430874
2020-11-10,0.03970741619081419,0.3562495592347421,-0.00270698005811664
2020-11-11,0.06996045695734132,0.35804028969275414,0.0264875685327853
2020-11-12,0.08759977713963263,0.38602237287570773,0.03596931313193676
2020-11-13,0.05571073556720574,0.40039619888034217,0.002538373333601106
2020-11-14,0.0875067593389467,0.3717058669146134,-0.015418716403050705
2020-11-15,0.029070722277781513,0.3502827223246978,-0.007029301702423176
2020-11-16,0.02895232789537694,0.35384540312674595,0.0465645719461517
2020-11-17,0.09229269132679807,0.4044920917413446,0.055923930244504
2020-11-18,0.0926685788633117,0.4249108912442292,0.00896017556984769
2020-11-19,0.058640476639006955,0.38563003871701085,0.0007427379560589306
2020-11-20,0.042446797956766424,0.3732623563932531,0.044149091560875646
2020-11-21,0.13505605623347794,0.4134512103768557,0.0011225993486585844
2020-11-22,0.13816786214115417,0.3774241346774385,-0.014710561659748133
2020-11-23,0.08134702156231466,0.3572224642687729,-0.0003210356708408446
