Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-01,0.33884661059977716,0.14234106255447676,0.11069554828911479
2021-10-02,0.3883831750130575,0.2128043885615276,0.005635448771282982
2021-10-03,0.29658015102945257,0.12208106141273456,0.002034815203082326
2021-10-04,0.3082437885442211,0.1135234017692559,-0.03392665323356283
2021-10-05,0.31641058926711807,0.07667316796902535,0.009842943537419158
2021-10-06,0.3435016272708662,0.10959379836518002,0.028014707978303143
2021-10-07,0.3745244879213434,0.12922735926921103,0.05277044306801764
2021-10-08,0.28130525284723085,0.15931073792442607,-0.017607005609999435
2021-10-09,0.3003236132454923,0.09368044933117314,0.08679440460854357
2021-10-10,0.31582220805231387,0.19151696327458367,-0.052223707728733845
2021-10-11,0.2948021153525122,0.06723919987423432,-0.008574720993600946
2021-10-12,0.3459623739287494,0.09413627952491455,0.02918327340180045
2021-10-13,0.27718813270916165,0.1326666860132697,0.16822357726829443
2021-10-14,0.3188520425799748,0.2783263342195714,-0.02231080779845592
2021-10-15,0.2987038358887286,0.11288034996633556,0.057511218271401876
2021-10-16,0.36902170382481714,0.17850437138025477,-0.03524947138337753
2021-10-17,0.29635066707772495,0.08952345703183351,0.008060188033237988
2021-10-18,0.31178616959820715,0.12161009022597291,-0.022089786516984736
2021-10-19,0.3093378939727369,0.09162835609594744,0.004869620029051838
2021-10-20,0.33649742391848214,0.11277573202482971,0.0698768068703576
2021-10-21,0.33161566299568257,0.18096173480742106,-0.035708131310776006
2021-10-22,0.24765339453610125,0.08571176316432805,0.013991911658575135
2021-10-23,0.26865485517108567,0.1246716855848784,0.013051840322755203
2021-10-24,0.30321541728673296,0.12574126895549576,-0.03803748289474764
2021-10-25,0.28845442356827,0.07495573581819182,0.05049358395108858
2021-10-26,0.3297359373754247,0.1564579995690476,0.008286549402230958
2021-10-27,0.25800448672915444,0.1266820967612321,-0.10648110898803098
2021-10-28,0.2608886294465318,0.008478535340488591,0.03604146890956143
2021-10-29,0.3259330312771169,0.13199386149544212,0.05121979095136836
2021-10-30,0.3248446103563314,0.15999284811388437,-0.03077466568570916
2021-10-31,0.29544337884727057,0.08662538275471254,-0.00022952256373595046
2021-11-01,0.2900791978813224,0.1084546459175777,0.15653764279097437
2021-11-02,0.29108529873548505,0.267911495460905,0.030800083381191775
2021-11-03,0.3332294142469969,0.16775855986311283,0.03448732688333484
2021-11-04,0.29773470302783167,0.16356211444189217,0.010185666394785622
2021-11-05,0.275827167954791,0.14035422760817928,-0.037501465037289426
2021-11-06,0.28886637718492203,0.08854619123725138,0.0027576689342140408
2021-11-07,0.30331059171850505,0.12045317186379911,0.0038761988457668532
2021-11-08,0.3261172144577742,0.12155538703829905,0.020246665070270547
2021-11-09,0.366191380845315,0.13850361253721033,-0.04986740183491311
2021-11-10,0.3014025377185572,0.07021820627621844,-0.0797646399383144
2021-11-11,0.27385590808402327,0.029772566746109952,0.016678678158700812
