Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-24,0.169395809541955,0.1805121225448647,0.0017169532755525122
2020-08-25,0.18004498472284425,0.2051646076574265,-0.0625663448579385
2020-08-26,0.13682572964208717,0.14913478191603868,0.06902483316038768
2020-08-27,0.1777750008501684,0.2608780201656393,-0.04922299734285506
2020-08-28,0.1563792652483933,0.17378823679409638,0.04416486913650689
2020-08-29,0.18773471722195545,0.24827860656638645,0.08824759897659246
2020-08-30,0.1691873407357729,0.3077476219833555,-0.0031608368643579322
2020-08-31,0.18867071648307743,0.245273096123237,-0.049404414653875225
2020-09-01,0.17022745950945506,0.1835371272470545,0.02809850372407174
2020-09-02,0.19600351317357578,0.24225150805945583,-0.07878897295615404
2020-09-03,0.12683398201687268,0.15148628108363438,-0.218972138062064
2020-09-04,0.058571476802878664,-0.019476082005436268,0.039295871788214816
2020-09-05,0.18352154275360633,0.17682705763019024,-0.16442545764545202
2020-09-06,0.13254680341677094,0.011596622563597059,0.196355294581316
2020-09-07,0.17404298591739042,0.32496496335892555,-0.03627784605951901
2020-09-08,0.17534110905450007,0.18112197077308068,-0.05446012930372823
2020-09-09,0.1454787975738263,0.14121916753024522,0.04895122771128905
2020-09-10,0.17637286925264561,0.2293250847349766,0.013873848389893247
2020-09-11,0.18077358503911967,0.2171659588980126,-0.003976894880694276
2020-09-12,0.17404232206472692,0.20205948270096785,0.02153133429972846
2020-09-13,0.17419431581895317,0.22501334024319508,-0.06265411982779898
2020-09-14,0.15824764399175528,0.14512657294748532,0.012044498990374682
2020-09-15,0.20157660677263145,0.1974489834105002,-0.09833933904223602
2020-09-16,0.18391890124419774,0.09580167662482086,-0.01965373704135919
2020-09-17,0.18856798741760805,0.1439274844459204,0.021430276542008533
2020-09-18,0.17123938396182403,0.19054026196897533,-0.08616770555616826
2020-09-19,0.16988459566072045,0.09532976736142063,0.008072766474784008
2020-09-20,0.18551365537485687,0.16441891755865168,-0.03768496589345154
2020-09-21,0.15770699955105982,0.13148868591163776,-0.10765737862697852
2020-09-22,0.12515905211252232,0.053690515437781805,0.001828237900401756
2020-09-23,0.17183584719202472,0.13423417036492458,-0.12625354049775736
2020-09-24,0.14023889819877944,0.02039670631383439,0.24672752106591975
2020-09-25,0.21380026046447753,0.36669957812517495,0.08421487573197403
2020-09-26,0.1665521891316466,0.3005999882106023,-0.03585503130092335
2020-09-27,0.17492196006285354,0.18844265269117777,0.04115515607969956
2020-09-28,0.17328681584230132,0.2402830107091769,-0.042347096287903604
2020-09-29,0.1642819299461209,0.1625197014094062,-0.017917199994360915
2020-09-30,0.18196762574491743,0.17036327008970575,-0.027984552923377665
2020-10-01,0.16672044874879965,0.15669964943425096,-0.02271647945242037
2020-10-02,0.153617740523325,0.15111942964277736,-0.04370439546623892
2020-10-03,0.16378605848095873,0.1255882095052714,0.009388918447422128
2020-10-04,0.16591978025342868,0.1688663200176337,0.009763724433364653
2020-10-05,0.1803849664864785,0.17876617309407639,0.022752157515386635
2020-10-06,0.18144185001708735,0.19781937206768108,-0.09221469157554175
2020-10-07,0.1531498426999054,0.09019786947798414,0.02050880750758992
2020-10-08,0.1745239006254682,0.17598995616137536,0.05590985294430497
2020-10-09,0.19368778083747884,0.22662113731721778,0.0828733963099995
2020-10-10,0.18446283745807612,0.2764194035651868,0.012652966505013484
2020-10-11,0.1938832730635216,0.22407497877929838,0.030846577967124193
2020-10-12,0.18261567479381924,0.23452726062422347,0.05513566813179593
2020-10-13,0.18710710823116372,0.2607162139427177,-0.03891396958587734
2020-10-14,0.16354788022585964,0.17835254802343226,-0.003971209554247666
2020-10-15,0.17121037158601737,0.18913547985924906,-0.017211185258324706
2020-10-16,0.1779904067697906,0.1764606813372791,-0.0120305389519208
2020-10-17,0.15611792131948476,0.1730973037701995,0.004349560451393208
2020-10-18,0.17252664088337433,0.1854956372462926,0.022760911121931713
2020-10-19,0.1826792662474439,0.20872727318694562,-0.00040499564070917816
2020-10-20,0.19358924739459482,0.19222416115394259,-0.09657154117074636
2020-10-21,0.18811637781175072,0.0940337622707359,0.08969654960657014
2020-10-22,0.24628359061068394,0.24770882677523653,0.10100457899777818
2020-10-23,0.19491728096597072,0.3004626050042787,0.017155786700058257
2020-10-24,0.17586821594552582,0.24278703684074054,0.04561774373979935
2020-10-25,0.18969961628295273,0.26391990098068074,-0.04592630552402052
2020-10-26,0.17083644984951185,0.17936281410592203,-0.03448253267384487
2020-10-27,0.17795373311434126,0.16693284058141167,0.019049996208766184
2020-10-28,0.21785548236369223,0.2095332010524653,-0.043709906590938846
2020-10-29,0.15072610125916874,0.1557605983717698,-0.017303023956631955
2020-10-30,0.18561203587002595,0.16685239001555852,-0.014899430445433152
2020-10-31,0.18311361423199735,0.16719634716691045,0.010957405745136038
2020-11-01,0.19257745654128655,0.19171534515771738,0.027754528599292113
2020-11-02,0.17360147285876515,0.2157728275285491,-0.06620126987519316
2020-11-03,0.16151102686895946,0.13167257609240224,-0.03876547241405606
2020-11-04,0.20229373403457807,0.136070891196868,0.008209135478687195
2020-11-05,0.19021565114356775,0.17723455814114697,0.048280972512724646
2020-11-06,0.2747014478834302,0.22693021578050754,0.09766308030700735
2020-11-07,0.1869177139021403,0.2944852147836583,-0.03022998820926124
2020-11-08,0.13382226885569537,0.19424841588796582,0.07366634271457435
2020-11-09,0.21664838166660338,0.27662959796818276,-0.010748307653341003
2020-11-10,0.17093429889803957,0.2138378176876099,0.03779223996574338
2020-11-11,0.17459920812971497,0.24937315021245343,-0.01518097744524799
2020-11-12,0.20311505348905712,0.2051796177052525,-0.03045992140317433
2020-11-13,0.2155783895961747,0.17835862550710857,0.036731392877238776
2020-11-14,0.18488423941556675,0.2335660420268253,-0.024428370188810035
2020-11-15,0.16467700875889335,0.185585872213049,-0.03685999554161775
2020-11-16,0.1701389055574225,0.1615307375869306,0.03795927193590096
2020-11-17,0.2213160901513831,0.24261022522179676,0.033818037789379855
2020-11-18,0.2380977621256264,0.24332639016664181,0.025961593122897378
2020-11-19,0.19554610827585428,0.24241948775427424,0.0021307966868140855
2020-11-20,0.18456042076972956,0.2217756564535791,0.03294999084983852
2020-11-21,0.2259779963562405,0.24828441859350603,0.08686931431454993
2020-11-22,0.18716213169232887,0.30996467970923547,-0.06116740813684195
2020-11-23,0.16851711493767496,0.18429714336473646,0.05560998096986087
2020-11-24,0.17984505069007284,0.2693916926391058,0.02264208993121028
2020-11-25,0.21952355262214596,0.25510709116082797,-0.09130275086427628
2020-11-26,0.16473068662082113,0.14084083060867636,-0.12543603761535024
2020-11-27,0.09199852899264549,0.07269974129865897,-0.007700905363533305
2020-11-28,0.16714828729152842,0.15657438415370617,0.045900109175855984
2020-11-29,0.20866243146029007,0.2238679022320671,0.02197756443448921
2020-11-30,0.20532819203598507,0.22207348280640504,0.062056080477960796
2020-12-01,0.25897351975037175,0.26913411692556544,-0.06081313754831761
2020-12-02,0.1464445411845805,0.16488003048915134,0.04362955120306914
2020-12-03,0.2012600630224579,0.24306710089866979,-0.0010703614765295005
2020-12-04,0.19555920663728443,0.21633217663795845,-0.09240941449266989
2020-12-05,0.14420019707990228,0.1215480411866614,0.033491073615633846
2020-12-06,0.20165165377974148,0.216709841073373,0.023904138558599165
2020-12-07,0.19165006272606,0.22632413875239843,-0.03082563165002013
2020-12-08,0.17418524286081905,0.17910322291692227,-0.07423231113057915
2020-12-09,0.13382072186036176,0.12339782076333972,0.03955979201761891
2020-12-10,0.1873393425365979,0.21612778381674458,-0.05786336571237854
2020-12-11,0.16304086927056538,0.14104716876834988,-0.02228241174961031
2020-12-12,0.16537996092495533,0.15767578076464295,0.046309609386208886
2020-12-13,0.2177505832435216,0.2268037905302891,0.05731005608192745
2020-12-14,0.20059047709304245,0.2585029999580808,-0.008350718164237285
2020-12-15,0.18857334143389082,0.20914610766458264,-0.009827661699046177
2020-12-16,0.19134199080839487,0.1981998908062299,0.05717435799628166
2020-12-17,0.27555029114348883,0.26075685948816574,0.0010060782137722975
2020-12-18,0.26093254041835223,0.22288578224025057,0.003207110702336138
2020-12-19,0.2099432508022261,0.2184552209523578,-0.0012785527791578464
2020-12-20,0.22277430509316787,0.21190317666516023,-0.03171903253280991
2020-12-21,0.175830528274739,0.17875547473496844,-0.05746619567253189
2020-12-22,0.15740133988721716,0.14070035879997134,0.036385978698067194
2020-12-23,0.22488207133183735,0.218668548437857,-0.166322084565139
2020-12-24,0.16531828980918206,0.03869518118849635,0.0628250144085556
2020-12-25,0.20437608993033862,0.21104775619776106,-0.0020865962006148824
2020-12-26,0.22512660138548313,0.18443450531574035,-0.05185674925005204
2020-12-27,0.2586997172525596,0.13521296221252843,0.1011000162462747
2020-12-28,0.18955195077476716,0.27545055055367884,0.038658794117802354
2020-12-29,0.2202738102213324,0.25134331458644477,-0.07000765919779309
2020-12-30,0.20256074079841113,0.14764293716091492,-0.04468631783308289
2020-12-31,0.24378893314727712,0.14380095622289168,0.001742164186672629
2021-01-01,0.2008675792979311,0.18012963804874893,0.052372459596718886
2021-01-02,0.20562941722445593,0.23817710444158013,0.028783670389442455
2021-01-03,0.28171739604641743,0.23357584584013358,0.11040286921721422
2021-01-04,0.2221009528672795,0.321065048632025,-0.007000174871054273
2021-01-05,0.17223261501208853,0.23326887028422139,0.06905123918659983
2021-01-06,0.2532519346722939,0.29317502502320103,0.16470102356476388
2021-01-07,0.2782183827763589,0.40504145295339944,-0.06791982260726527
2021-01-08,0.27122102550811533,0.21340047688021846,-0.04670324362001919
2021-01-09,0.2416105236737689,0.18909457572221866,0.1418135242318402
2021-01-10,0.19152359898067495,0.35813636363715684,-0.07990322500913832
