Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-21,0.2810310037719148,0.08068947852966524,-0.055411901409373306
2021-09-22,0.2942260684638418,0.10933328338337667,0.06878604274172073
2021-09-23,0.47029688164629313,0.2322149023992548,0.030182491831046772
2021-09-24,0.42449061331675253,0.20589846573344062,-0.046844445421541404
2021-09-25,0.3281110820976796,0.1308436157245314,-0.0029055777727639703
2021-09-26,0.37980623843833605,0.168162415759193,0.011332815448042927
2021-09-27,0.43354476230919303,0.18441020176558354,-0.023364912868566963
2021-09-28,0.3550565501119527,0.1504129552857929,-0.028027287379792373
2021-09-29,0.34534894249697423,0.14452980518598402,0.012087351540524077
2021-09-30,0.3956931263685304,0.1818286390551389,0.05249783321970334
2021-10-01,0.43967831783132283,0.2261612120729115,0.09361834121732503
2021-10-02,0.4991340806801592,0.27299526973795096,-0.008888636592214052
2021-10-03,0.4455571597818384,0.17735155920144585,0.010845452304088737
2021-10-04,0.4250804771785859,0.19151866193457145,0.018577996180788498
2021-10-05,0.4012367255657008,0.1998895233489062,0.04648481775590161
2021-10-06,0.44436094008208027,0.22665514804574016,0.07256066515756215
2021-10-07,0.43031659439644976,0.25613398553242916,-0.028086432928270205
2021-10-08,0.41561244149020293,0.1605891540093971,0.0030751279129989277
2021-10-09,0.40128250046551983,0.18301816317474007,0.019072395215801344
2021-10-10,0.4087776952023656,0.19889110998169635,-0.003303592544894266
2021-10-11,0.3603326763421233,0.17734968844557386,0.049033002449642156
2021-10-12,0.4296344811678656,0.2292864056459809,-0.02616687172320123
2021-10-13,0.39030119859993917,0.15828402603026603,0.024028793373462545
2021-10-14,0.4315709053567458,0.20235632075150534,-0.000894701347123346
2021-10-15,0.45831587264821305,0.18107592781854898,0.07146224770204083
2021-10-16,0.4374220963125648,0.25193090550815356,-0.01171176913743619
2021-10-17,0.40761560451244705,0.17587526694063982,0.010878217999000418
2021-10-18,0.4151785744546048,0.19335630861910325,0.007724479275739786
2021-10-19,0.3838868537532978,0.19082106973622714,0.035138017820754736
2021-10-20,0.4368917254291338,0.2180694449634828,0.026226308261644134
2021-10-21,0.4829118220808475,0.2118539509431514,-0.059170074277458566
2021-10-22,0.4006319711220785,0.12744900244793378,-0.02514771804943042
2021-10-23,0.3915123749977658,0.15232473659959922,0.011450666891860408
2021-10-24,0.4557471404279916,0.1875500073647398,-0.007154744291255064
2021-10-25,0.39824869455870715,0.1716280302143236,0.03463322826235614
2021-10-26,0.4421230241716998,0.21320337859204308,-0.043265147469430026
2021-10-27,0.39745381577001204,0.13953748316865067,-0.031468459838154765
2021-10-28,0.358264670695843,0.14510985603799753,0.036133823599327486
2021-10-29,0.4863160211533062,0.21113706303939495,0.026099271299288344
2021-10-30,0.4523683052373322,0.20738950243015886,-0.005647905875245555
2021-10-31,0.40342322145842857,0.1769042124016167,-0.00863094817504838
2021-11-01,0.40637608549280557,0.17239734914288363,-0.005167284616950121
2021-11-02,0.41995040368726144,0.17396061943359165,0.036450684838571744
2021-11-03,0.47413532241262235,0.21631481123270113,-0.004504510727094186
2021-11-04,0.43092304477489485,0.17885659019835742,-0.02395043171841954
2021-11-05,0.4078790684416287,0.1577968216831529,-0.00545582439360605
2021-11-06,0.40402628152310704,0.17221687525877982,0.007481586319019493
2021-11-07,0.4219429572767712,0.18669469097640778,0.028381778532008323
2021-11-08,0.4366347227559686,0.20887923223147276,0.06453591569578529
2021-11-09,0.46051355400349436,0.24754494684656336,-0.008592076906102673
2021-11-10,0.41146792098089335,0.18006066846085567,-0.02968200839279536
2021-11-11,0.39802749147885663,0.15435503380055948,-0.0004453158421731872
2021-11-12,0.4322089478638915,0.1782166878841025,-0.010975764985216225
2021-11-13,0.40695522360034175,0.1697412900218307,0.004841989450774208
2021-11-14,0.41110289243423104,0.18435039403799536,0.01557068923312374
2021-11-15,0.4099346538182207,0.19719150642105632,-0.030424267014185973
2021-11-16,0.4015590822373696,0.15466834912643002,-0.05748885127199889
2021-11-17,0.3302529435300041,0.12079288120228071,0.003790480206511894
2021-11-18,0.4107910192979256,0.1770264122375682,-0.058293292012070536
2021-11-19,0.3352268831801499,0.11795308753784539,0.021275274450975643
2021-11-20,0.46376267737363186,0.19286004369486065,0.026859821977016904
2021-11-21,0.44213752978465326,0.20490404890746916,-0.016884124541835546
2021-11-22,0.3856696689409702,0.16363113257987472,-0.0420521056738412
2021-11-23,0.365892067035249,0.13632482422296555,0.022210085407543035
2021-11-24,0.45948904632700227,0.1963530735474972,-0.0225827394491006
2021-11-25,0.4030368562647233,0.17203680514432307,0.0019095012008347445
2021-11-26,0.4688168318996615,0.2090235535244549,-0.09587924953847642
2021-11-27,0.3135425648303798,0.08913163991217132,0.019874140172662043
2021-11-28,0.40784091700935576,0.19023270794914282,0.043472870964222116
2021-11-29,0.4511724253605358,0.22084719416953114,0.008943013307998815
2021-11-30,0.45204352779293444,0.19131081648654202,-0.014363178585625733
2021-12-01,0.461528171535857,0.1651813734094958,0.005639922168624986
2021-12-02,0.41968809222797177,0.18393227045660687,-0.013009611656128708
2021-12-03,0.40450670182086235,0.16699069186318027,-0.05288647538669361
2021-12-04,0.34927346407768667,0.1274154213185632,-0.08802411250843467
