Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-28,0.6212331616376154,0.9482354325471221,-0.013650986477657926
2022-11-29,0.6047669746685429,0.9358773261010569,0.013920893696583756
2022-11-30,0.6585787017771194,0.9588651855220149,0.04302971892633771
2022-12-01,0.6973869641474986,0.9945047515477015,-0.011769190928668431
2022-12-02,0.6369773488605723,0.9541843239574508,0.007045591088187785
2022-12-03,0.6523646047039584,0.9634797482955744,-0.010698351441530944
2022-12-04,0.6004604236636011,0.947277453241222,0.013062769920914371
2022-12-05,0.6532107888648673,0.9655617878532894,-0.009035343026650081
2022-12-06,0.6208510926324671,0.9485666322891522,0.00670875786686389
2022-12-07,0.6381292054635379,0.959457449202505,-0.014225092120418146
2022-12-08,0.6013680445028191,0.9410900697766422,0.022660339434415373
2022-12-09,0.6595226790212063,0.9718556936218405,-0.005761414295124537
2022-12-10,0.6239063946165695,0.9528698397438831,-0.00032081852549520443
2022-12-11,0.6314531489566972,0.9543278842275544,-0.0014907784183545662
2022-12-12,0.6285642218831091,0.9527152994527057,0.00605893539944153
2022-12-13,0.638812530571883,0.9596837742081075,0.032864561708164985
2022-12-14,0.6685906453106947,0.9887402466158228,0.0018868622687560792
2022-12-15,0.6355982091680916,0.9687960662085722,-0.025515784946276453
2022-12-16,0.6037732346955478,0.937979601929726,-0.04217147527783602
2022-12-17,0.5437950698340872,0.9100127886875011,0.008857724697910947
2022-12-18,0.6170094099723133,0.9475298562113661,-0.0022431479216492006
2022-12-19,0.6132067234548826,0.9450929012339664,-0.019239969069248734
2022-12-20,0.6034328496994448,0.9287576857353326,0.027860522122088862
2022-12-21,0.6567472210662926,0.969911135953982,-0.005159374843778511
2022-12-22,0.629056485850727,0.9499710124493337,0.0007109296912079082
2022-12-23,0.6319296330310218,0.9522605425897677,-0.0019443784877458282
2022-12-24,0.6309365248273293,0.950235209535462,0.003018560813351002
2022-12-25,0.630290393097706,0.9547208342487021,-0.0003276707923447508
2022-12-26,0.6274372939658726,0.9528053892479633,0.004594200479084942
2022-12-27,0.6344976060797576,0.9571654823921989,-0.012017887199222704
2022-12-28,0.6182435826443129,0.9420540287329953,-0.009848783185937076
2022-12-29,0.6060572454549229,0.9392871426632503,0.005423748332329719
