Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-10,0.24233533210509695,0.04129813803324822,-0.06064982039865602
2018-08-11,0.14087251936249778,-0.06047519881864716,0.017616890344356418
2018-08-12,0.1725458139856224,0.015696273914782566,0.006193734954308918
2018-08-13,0.2117785858000385,0.009142228633455929,-0.006929418133761945
2018-08-14,0.10897707051119987,-0.00850422765764769,-0.014086496805592617
2018-08-15,0.17999560222598454,-0.010590843310369635,0.013902939844319845
2018-08-16,0.21672789816327498,0.01163517365254485,0.00641385180794323
2018-08-17,0.23462311636999011,0.00738897830322216,0.03710815171305883
2018-08-18,0.3204396396623519,0.0375335969022359,-0.024552333255532768
2018-08-19,0.17590725452123568,-0.02473759106031359,0.01291723851858243
2018-08-20,0.24255490107896538,0.012062277551477152,-0.029977947500337696
2018-08-21,0.13286401411535564,-0.031161166958357356,0.02935198081795331
2018-08-22,0.2404907523536446,0.028965119350926827,-0.017032267455667296
2018-08-23,0.18692638905225678,-0.01787476769490759,0.025344182307481047
2018-08-24,0.2395212780582332,0.027887302770132294,0.025385109548447325
2018-08-25,0.24311759892557472,0.02538365632072548,0.006413920479889431
2018-08-26,0.21485627347173075,0.005148953280544433,-0.007039209484635212
2018-08-27,0.20901863133152343,-0.006511556566403343,0.025574723280491003
2018-08-28,0.2621439888104806,0.02650969318042229,0.02934283981298267
2018-08-29,0.26461593535208117,0.028698657732425303,-0.00630176976652787
2018-08-30,0.21439873922376051,-0.006784405493627688,-0.009346785072882384
2018-08-31,0.20819626870710906,-0.00995740787039523,0.009079694816765526
2018-09-01,0.2216927897667711,0.010106506463623433,0.020851902471681626
2018-09-02,0.2660514517385133,0.02034158260629937,0.011497624987405272
2018-09-03,0.23310191614753784,0.012364815628792769,-0.0026094807213820877
2018-09-04,0.21056668509941812,-0.002204615433413437,0.013492505388740255
2018-09-05,0.21398085210123785,0.013465310702979849,-0.0803906216917103
2018-09-06,0.012931760293892758,-0.08595456050179706,-0.03402389924717243
2018-09-07,0.17166076589763257,-0.03406218968674324,-0.009518407729248049
2018-09-08,0.14504205225046718,-0.010585905994075162,-0.03692476460256211
2018-09-09,0.10031489792947035,-0.037342472456236564,0.012372961631049015
2018-09-10,0.18041938845152306,0.01248563211695597,0.004454091719457617
2018-09-11,0.19645778041616602,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.1349969664624462,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.18191958270506792,0.005876385658325489,0.025339379607397423
2018-09-14,0.34410700807516204,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.21979081479006712,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.28079440929182464,0.004182147133228398,-0.00298762419382689
2018-09-17,0.22568379286563278,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.10670955521458314,-0.03644802741885478,0.014288600421816861
2018-09-19,0.2575785742385559,0.014374967289240814,0.004179978838790176
2018-09-20,0.2214520639882398,0.004228435374146855,0.018705447196329862
2018-09-21,0.28487886928169104,0.017815465648270745,0.03337664729994334
2018-09-22,0.32289754036541574,0.03339143711063386,-0.001942453652391276
2018-09-23,0.2166215223533028,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.24292868615533614,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.15828196312269238,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.16732138734288604,-0.023108431384356365,0.006520048648066572
2018-09-27,0.19096338615197173,0.006564703395833149,0.027554037339481145
2018-09-28,0.2683421721202892,0.027853539419515627,-0.005197103841778076
2018-09-29,0.19049504295923114,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.25506541868994415,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.2313242462425551,0.002289700869640754,-0.004577024324432286
2018-10-02,0.21318643190926245,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.19832881870636054,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.18800052987208815,-0.00857355740508936,0.01205095956574647
2018-10-05,0.21878777811740147,0.011664666503971688,0.0073246419171010225
2018-10-06,0.23837037644444248,0.0073201443235522135,-0.005168546255297721
2018-10-07,0.21074629266835654,-0.004808865100535797,0.0018599919390720255
2018-10-08,0.22134197753598883,0.0014418711105612658,0.007853706245026132
2018-10-09,0.23179840210213154,0.007981489461450053,-0.0015704216669959312
2018-10-10,0.2112986401593977,-0.0019242739645939366,-0.008280857830336963
2018-10-11,0.20849047903823426,-0.008097070340351564,-0.05147916963461061
2018-10-12,0.03714226481441241,-0.05419858992575399,0.005646580107929596
2018-10-13,0.21874059960422532,0.006204230844447878,0.0012591711282078292
2018-10-14,0.21910812640354926,0.001656801875522973,0.0003879258912243675
2018-10-15,0.18620419098245744,0.0006597026454446819,0.04716455685131154
2018-10-16,0.27552666731958375,0.04790256803281778,-0.0008032256432833799
2018-10-17,0.22500487587966145,-0.001651030447769486,-0.007017922752604791
2018-10-18,0.20492977549786406,-0.007338872725483725,-0.010080723722811063
2018-10-19,0.19383657178085123,-0.009870783714752918,-0.0019561465733657405
2018-10-20,0.2115457697116403,-0.0026508889369711852,0.004365996078247035
2018-10-21,0.22152610570621256,0.004504663609896653,-0.0011932600261900564
2018-10-22,0.2133289373351932,-0.0006226873789128007,0.00017117607262276996
2018-10-23,0.2078101873335898,-0.002112905341025595,0.0005221416493624108
2018-10-24,0.21266184957600842,0.0010084391840035067,0.0026127274631240357
2018-10-25,0.2112473856491741,0.0008886100535274721,-0.0012900089774913002
2018-10-26,0.2049308373200498,-0.002502872997121486,0.0009750392480107913
2018-10-27,0.21618739900559358,0.0019151499294949303,-7.097494640115607e-05
2018-10-28,0.21862254712079832,0.0002808365814725988,0.0005752126003578413
2018-10-29,0.21725061796225553,0.001493631683999297,-0.024908962553953844
2018-10-30,0.1745822367817942,-0.02421278712786723,-0.0004372112374436984
2018-10-31,0.2077216734473719,-7.859329103965251e-06,-0.0030629788529307482
2018-11-01,0.20847420915334158,-0.0029790466070718225,0.009395158050487181
2018-11-02,0.21723054756468585,0.009573909098637756,0.0014913061741138648
2018-11-03,0.220897239394092,0.0013034951114896387,-0.004075852801014453
2018-11-04,0.2108304180223346,-0.0034141825402596027,0.0016732075051753622
2018-11-05,0.24649232440163082,-0.0002906881200495093,0.008767764902866512
2018-11-06,0.23096323692281118,0.010902626652553593,0.004285573160678724
2018-11-07,0.2631585283475202,0.005444199488929158,0.009484161129223484
2018-11-08,0.21913045831258238,0.008278235473035522,-0.010565735818225418
2018-11-09,0.19519389015597532,-0.012290277342321687,-0.008883594800217743
2018-11-10,0.203758083503506,-0.00880376774045466,0.0036091794159454206
2018-11-11,0.22416622349258386,0.004296962258138137,-0.0003680127448718278
2018-11-12,0.21115250008095376,-0.00029162735043897214,-0.006334942839638795
2018-11-13,0.20757381766876026,-0.00603364770506154,-0.002151897656845068
2018-11-14,0.19538695837491016,-0.003450013635118765,-0.10147837675346284
2018-11-15,0.08266075133038076,-0.10186186977528777,-0.015481462805450418
2018-11-16,0.17899866654971408,-0.015961384366944387,-0.012435920032895174
2018-11-17,0.16399008956718752,-0.011892574466026318,-0.0043564599035680026
2018-11-18,0.18685452447595718,-0.003382890990431875,0.01140997905589615
2018-11-19,0.21468130753875858,0.010919019352712667,-0.14307051285073044
2018-11-20,0.03005894097263262,-0.14462361683492375,-0.08852253030191805
2018-11-21,0.042165744349363266,-0.0854566328399251,0.030137758003103823
2018-11-22,0.19967513320943286,0.03217816849091548,-0.05473482284712778
2018-11-23,0.10430104743889768,-0.05593568518161973,-0.0031214146781515587
2018-11-24,0.14626674262703698,-0.0029879836299642193,-0.11361364283309487
2018-11-25,0.08944017225168821,-0.11360848418387093,0.03274758077949485
2018-11-26,0.19246856294689607,0.03401862698438585,-0.06056100549098675
2018-11-27,0.10611584319471579,-0.06405465839761781,0.014438738370543812
2018-11-28,0.18965040384864285,0.014896662364058955,0.10776652179885596
2018-11-29,0.2896022327637189,0.11048383432154374,0.0023028687375176455
2018-11-30,0.1652903158164225,0.004693687931398571,-0.06547211742944137
2018-12-01,0.15314790077288443,-0.06368250248396734,0.046179918820463225
2018-12-02,0.2258816325829489,0.04286730609281797,-0.01459282690106624
2018-12-03,0.17977864670652632,-0.012795886729913164,-0.06299273021908583
2018-12-04,0.12293633147526606,-0.06500700048390051,0.01800308172590511
2018-12-05,0.1904387197166546,0.018508647680921086,-0.05314431675529519
2018-12-06,0.11090236909337747,-0.05312311560751759,-0.06406781969868398
2018-12-07,0.058933009271585846,-0.06648802194698966,-0.026731546967179786
2018-12-08,0.17275230088850435,-0.02615475991049898,0.0157162260944211
2018-12-09,0.15537346637055727,0.014885296467154419,0.039795753841713806
2018-12-10,0.20266277166528113,0.039190189673849574,-0.03075293833939215
2018-12-11,0.14483766190992942,-0.03221041426000859,-0.021082851743860515
2018-12-12,0.14055777084159526,-0.021997213947608785,0.01896063497345856
2018-12-13,0.19300320616901878,0.019227078536639297,-0.051235404971327635
2018-12-14,0.1339528618113892,-0.05181658785474674,-0.021137371365414874
2018-12-15,0.14265865347899886,-0.02067095667667118,-0.0022330231816428455
2018-12-16,0.17085306387061117,-0.0023835122317361623,0.00510531628559335
2018-12-17,0.18370133350834994,0.005192601006946518,0.08616659181823828
2018-12-18,0.28479672613903606,0.08585540026506955,0.0417962663478977
2018-12-19,0.26657806903428494,0.04470482919503738,0.010499736953935898
2018-12-20,0.1994230325136641,0.00949665403496347,0.09967987424069732
2018-12-21,0.3313491348113553,0.099501407857014,-0.05908383405639616
2018-12-22,0.1635482543082185,-0.05868868006241357,0.02934866067698709
2018-12-23,0.26388011855045246,0.031044208427109865,-0.00548990738502392
2018-12-24,0.31591278132919154,-0.005151987696210725,0.019376272326604
2018-12-25,0.29935963579400227,0.019972229904093197,-0.06728024810517645
2018-12-26,0.14427395347011274,-0.06618635427965458,0.009803656505140807
2018-12-27,0.21227123588880126,0.009127013437970177,-0.05323965645998236
2018-12-28,0.07991143175214521,-0.05370535658571818,0.07150598619866678
2018-12-29,0.34268837716814815,0.07368840819871636,-0.02891584095787093
2018-12-30,0.2113574486857983,-0.02839873310355223,0.011333617445153845
2018-12-31,0.222753346422901,0.01156289417783718,-0.03263001269343963
2019-01-01,0.15701530531014019,-0.03155838280771306,0.025509595066274853
2019-01-02,0.25085046986197046,0.026990547970580536,0.02417611374958408
2019-01-03,0.2990798276350626,0.02103663418560764,-0.02428284224221538
2019-01-04,0.18093525623876072,-0.02550889689435465,0.006678386267061121
2019-01-05,0.2399511438355395,0.005188403567702338,-0.0017615045495756958
2019-01-06,0.2205152938636168,-0.0040202559750035505,0.06070584048033372
2019-01-07,0.22151306569287232,0.06118464870547591,-0.013163508782527769
2019-01-08,0.17112533650964057,-0.012362915530815144,0.0005895615189711804
2019-01-09,0.18906912145719357,0.0007642245406067616,0.0009283390127417432
2019-01-10,0.20014165257919547,0.0007089977936818315,-0.09223994127392089
2019-01-11,0.03393588523026203,-0.09357523857161532,0.003627067406783266
2019-01-12,0.1628155105014084,0.0035206622076735528,-0.00698727973237741
2019-01-13,0.16591352509753943,-0.0076519806032813165,-0.029374730919990343
2019-01-14,0.10832378170705237,-0.028148922538255405,0.040962293211209685
2019-01-15,0.2699723462087249,0.04046678146989713,-0.020053051631234966
2019-01-16,0.14165651008406233,-0.019823238523144937,0.006449488293455853
2019-01-17,0.1984616703239821,0.0055911894659192996,0.007282784407865219
2019-01-18,0.191892289388103,0.007126872741961776,-0.005493904353828746
2019-01-19,0.17545767634949527,-0.006988094357849306,0.020645899062759192
2019-01-20,0.2138276331509017,0.01980814521191121,-0.03397120691806706
2019-01-21,0.15504053997702982,-0.034149191850433525,-0.006783458971288331
2019-01-22,0.16464051886266695,-0.007049479597240449,0.008216551182422
2019-01-23,0.19801636181513338,0.008488385363891737,-0.005683506020917809
2019-01-24,0.17937039632598406,-0.005857239761356325,0.004555164845948295
2019-01-25,0.18920728798973663,0.006365562327165009,-0.002115817750760682
2019-01-26,0.17902206079213645,-0.0021298568482919222,0.0007623022274963028
2019-01-27,0.18897453252331786,0.001380246191629908,-0.005765055767336981
2019-01-28,0.16121587003260984,-0.005676503371439878,-0.03227411554504694
2019-01-29,0.12418821314509998,-0.032729584428505376,-0.006000657777613349
2019-01-30,0.1616741385403584,-0.007225255197733205,0.012203380391074886
2019-01-31,0.21013813787280622,0.011981777901608481,-0.007955004360876736
2019-02-01,0.17175873083267845,-0.007158745507167552,0.007886123679941013
2019-02-02,0.1867866763112529,0.0069340111663098725,0.010401590639405094
2019-02-03,0.21365471992163165,0.009002982365375445,-0.014935829960417245
2019-02-04,0.16601181040496815,-0.014012979419735672,-0.002326651853224332
2019-02-05,0.18490018886086457,-0.0035424637420007343,0.003296054413735872
2019-02-06,0.18592473831880962,0.0040845758361935935,-0.016076215172551356
2019-02-07,0.16116818127459265,-0.01573599768749645,-0.00453680078589757
2019-02-08,0.1798496613817262,-0.0039766397102276585,0.07513377501848606
2019-02-09,0.31380290602517835,0.07644351198481836,-0.00010413595989687228
2019-02-10,0.21357903014830004,0.0004398979749637988,0.004613865991490926
2019-02-11,0.2467686406797771,0.006082848290107634,-0.012849330460598402
2019-02-12,0.17727730038526346,-0.014407023467038371,0.0029540035196498017
2019-02-13,0.20636645418059896,0.0029746516883868424,-0.005911191829606063
2019-02-14,0.19606718347107677,-0.00615912265387486,-0.003942942758904353
2019-02-15,0.18726862686594448,-0.003808153699022654,0.0009511737627074352
2019-02-16,0.20026382738061876,-0.00058018786373637,0.004007518971281853
2019-02-17,0.2003900487032837,0.004991053421328218,0.011078729269079005
2019-02-18,0.2712373230583571,0.010407186859492157,0.064432924241375
2019-02-19,0.3054433648958357,0.0633973959240226,0.00901748341926442
2019-02-20,0.21466455668975915,0.008913750137541143,0.01337349838021813
2019-02-21,0.23910097584724532,0.013482567149406322,-0.011600959051515446
2019-02-22,0.190420786501579,-0.012033935617735025,0.013350427922689992
2019-02-23,0.2208090949108632,0.0116987569265401,0.035282563859201484
2019-02-24,0.2725942100322829,0.035989889587785484,-0.08427189393387753
2019-02-25,0.05824346230999211,-0.0851711602453964,0.019687713457495568
2019-02-26,0.20729526241514584,0.018657222280053176,-0.006294908102366789
2019-02-27,0.18182585619469194,-0.005485288790989529,-0.0016688984696353842
2019-02-28,0.17936163655325377,-0.002392444022655482,0.0016937294428665275
2019-03-01,0.19547136059130832,0.0014269292478346074,0.0015108009357487915
2019-03-02,0.19082551066073883,0.00040498636685626366,0.002356798572447868
2019-03-03,0.18296327879338836,0.0018005634194011577,-0.0039147713958667
2019-03-04,0.173266792487361,-0.004456673666325628,-0.02196441182643863
2019-03-05,0.15681004851940905,-0.02242299979643647,0.03567221998315324
2019-03-06,0.26257049506777186,0.035853411661010526,0.0017591470850825425
2019-03-07,0.21289129804603402,0.0016162399669301664,0.0020728721439733718
2019-03-08,0.19811258521140385,0.0025179889754554097,-0.003095391542773859
2019-03-09,0.17449486228658806,-0.004783275006298382,0.01750169417437245
2019-03-10,0.2177766631953526,0.01822320250223264,-0.0036814587126761333
2019-03-11,0.1907064516280519,-0.003139956161772872,-0.012346037945749488
2019-03-12,0.17595405340470727,-0.01272226969568635,0.0013818018980133607
2019-03-13,0.19717804707478948,0.0023766912654021866,-0.0016189948910893084
2019-03-14,0.1848095037978208,-0.0019109400840928714,0.004800102657906821
2019-03-15,0.19597005784314891,0.005384532674463927,0.008684043015140726
2019-03-16,0.22700375322310595,0.009438386231217066,0.021173795700378903
2019-03-17,0.23296453204604806,0.020925205702525318,-0.005571827130795757
2019-03-18,0.19106006709624523,-0.004395070758453912,0.0006297863080265926
2019-03-19,0.19339519530677496,0.0006755558687103758,0.009501268713275371
2019-03-20,0.20680052054193698,0.009403936115147005,0.00408968954436108
2019-03-21,0.19996683826935424,0.003227548871331365,-0.01346626111730844
2019-03-22,0.17086478530214144,-0.01366786743006898,-0.001129188910440333
2019-03-23,0.1962654282466172,-0.0014410896115535365,0.003254447832212596
2019-03-24,0.2047979668692692,0.0030901949216861624,-0.003225726069096302
2019-03-25,0.1889426630231652,-0.0027423772736554497,-0.015285344570879185
2019-03-26,0.18068083092593668,-0.013732653701165276,0.003985781953090175
2019-03-27,0.19614536937320715,0.0037759931864478347,0.02547959092842004
2019-03-28,0.2355151158591724,0.025606400151401587,-0.004530593363013225
2019-03-29,0.1923433943638253,-0.004729028331615481,0.007365260771105893
2019-03-30,0.2201153516882295,0.005841965667137572,0.0035429446686476413
2019-03-31,0.20152451123288628,0.0032496946609263944,-1.2607159368152198e-05
2019-04-01,0.19595926872222602,-2.283572620775942e-05,0.012784227002152228
2019-04-02,0.2015828271077975,0.012480280808153665,0.16034592596239355
2019-04-03,0.3446637938239494,0.1603623356900794,0.018891083241821326
2019-04-04,0.21370864855146277,0.018546292681483223,-0.00980567128754499
2019-04-05,0.19252080542496053,-0.00980418347267431,0.022868639576439812
2019-04-06,0.2519584189624773,0.02289083974391204,0.004560828470542361
2019-04-07,0.2177569984788832,0.0051489301943572485,0.026527988424931388
2019-04-08,0.2606957774472738,0.026708486687022415,0.017147974264118102
2019-04-09,0.2515221037099167,0.01717575819174577,-0.016191010715548716
2019-04-10,0.19689488843265668,-0.01635491159050595,0.022880703808874046
2019-04-11,0.21713280715559247,0.022980197404892877,-0.050175018883210125
2019-04-12,0.14047847916185852,-0.05082428031330011,0.005583524597727577
2019-04-13,0.19038954557473176,0.005448146625051109,0.0015190963283564876
2019-04-14,0.19795523796320325,0.0013566927395611827,0.014023421204087502
2019-04-15,0.22132366764371803,0.013945939071001945,-0.01958420354816241
2019-04-16,0.16754574714152248,-0.019688955504635786,0.032808161502720284
2019-04-17,0.23371027690971147,0.03291811191743221,0.0030134698659717617
2019-04-18,0.20405279307200708,0.0029263516513822196,0.008892166321039934
2019-04-19,0.24585102742127063,0.00884848313545561,0.0010673875462192503
2019-04-20,0.21347428026094217,0.0011330258216233347,0.006338197761707354
2019-04-21,0.2104558675811008,0.005962074769174208,-0.00400880051110352
2019-04-22,0.1874883783824952,-0.004392091403945031,0.016219874250354076
2019-04-23,0.21527540898398723,0.016219964683434895,0.03153758827716233
2019-04-24,0.203478202271274,0.03138431946452869,-0.019326077763310887
2019-04-25,0.17369343713272656,-0.019022783362940388,-0.047964204807266486
2019-04-26,0.12834732994362863,-0.04800468866433505,0.013164297280226351
2019-04-27,0.19780029607959548,0.01318760421845333,-0.002119915058534408
2019-04-28,0.21027214203271516,-0.0014642121735981561,0.0025372227447794655
2019-04-29,0.19357291170758373,0.0024840984716174574,-0.0071221547190994895
2019-04-30,0.18627678587535623,-0.007050971801817241,0.019437503705915026
2019-05-01,0.2423151913141881,0.01947263631394769,0.009630832129163238
2019-05-02,0.2008905509590626,0.009580038790527823,0.018860773093541734
2019-05-03,0.21225373015724003,0.018909553166022164,0.04661851590755349
2019-05-04,0.24133534765926967,0.04677679743434737,0.01068335449320734
2019-05-05,0.18935748915645156,0.01066635584987452,-0.006082506396708685
2019-05-06,0.20015521006289028,-0.006775524025599111,-0.007780292931269767
2019-05-07,0.2579911253453089,-0.007990520065723317,0.014497293153023281
2019-05-08,0.20074099187633543,0.017918823968569697,0.022478424498498534
2019-05-09,0.21402079518473016,0.022454836375208842,0.03162472143882928
2019-05-10,0.2047135087841765,0.031834261274303444,0.03234557940399392
2019-05-11,0.22313298771816914,0.03247378727512995,0.12162761227987702
2019-05-12,0.3244472975612158,0.12145213536465604,-0.03261261320699293
2019-05-13,0.19692739920138091,-0.03278378330278997,0.11424983981880145
2019-05-14,0.26322921565037216,0.11334977548961156,0.02360927195486816
2019-05-15,0.3215920383182258,0.0229784448597794,0.02665172301996853
2019-05-16,0.36802502986317176,0.025350843870837636,-0.038512614457912354
2019-05-17,0.32161920764930585,-0.03825689258680676,-0.07133699912992356
2019-05-18,0.17519607470040022,-0.07164082915608816,-0.009643153824454999
2019-05-19,0.18501644235160786,-0.01008955028874503,0.12037629589228635
2019-05-20,0.3245270152390054,0.12028289631189715,-0.027032446448306584
2019-05-21,0.2032163932827027,-0.02707504331747934,-0.001836940343620182
2019-05-22,0.23729242059970002,-0.0027208364609041524,-0.03533486742719885
2019-05-23,0.1846391853157332,-0.035699170638707756,0.026298336070390727
2019-05-24,0.22056886567731038,0.026279131352620055,0.013318720296985305
2019-05-25,0.23366538272932758,0.013883661713396833,0.007561375934684618
2019-05-26,0.23055282192394522,0.007891913644698434,0.07392103828334413
