Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-05,0.2199490310479817,-0.19611651582147882,-0.17542489222083077
2020-09-06,0.17041883244853473,-0.27331669403147174,0.04962006001197303
2020-09-07,0.21143300105686968,-0.0773285034996567,0.025098643839910496
2020-09-08,0.21333989831308564,-0.07882446323765402,0.07941191370957215
2020-09-09,0.18376929732703928,-0.017970571517644363,-0.03139049922397996
2020-09-10,0.21424321948221525,-0.11813515896706095,-0.0292560691031943
2020-09-11,0.2190767085400207,-0.12820381652257762,0.012975869042025027
2020-09-12,0.21263906042109149,-0.08957849825043951,-0.02410482902288114
2020-09-13,0.21281694354723157,-0.12346511704709595,-0.06842816303689693
2020-09-14,0.19688318902458413,-0.17145313211372581,-0.004586867831770649
2020-09-15,0.23991837908394054,-0.11939274788236176,-0.08587875767226975
2020-09-16,0.22297608372641342,-0.1947499806980888,-0.05203090226398745
2020-09-17,0.22761956270037764,-0.17479923811030806,0.060542350750922846
2020-09-18,0.21043502987378915,-0.06241494213101495,0.03444819083969997
2020-09-19,0.20882494168900934,-0.07256809718107693,-0.04445802397432025
2020-09-20,0.22432626544410006,-0.14590712059660893,-0.029164471276843927
2020-09-21,0.19676685940167182,-0.13897010695167955,-0.0762970799401234
2020-09-22,0.16378202098320216,-0.1885108359544403,0.0015584755910031042
2020-09-23,0.20960511678630311,-0.12263541374813647,-0.005415967864791416
2020-09-24,0.17847662513712415,-0.12076977907548025,0.05207126634184556
2020-09-25,0.2515727244154835,-0.05973075346405432,0.03420512664255068
2020-09-26,0.20556171616458485,-0.06816645473978467,0.0035289845768238853
2020-09-27,0.21357906476406363,-0.09758772595750242,-0.022976680889454426
2020-09-28,0.21201082540591187,-0.12469994151875019,-0.011150499984139542
2020-09-29,0.20301280244368236,-0.12036977687405459,0.001560172519452013
2020-09-30,0.22053781292417263,-0.10611216813812074,-0.010155883987773656
2020-10-01,0.20556625639178883,-0.11707565772301676,-0.018118920467797416
2020-10-02,0.19227605556676153,-0.12143759792164488,0.007201239701041586
2020-10-03,0.20210544007366948,-0.10401454809566468,0.04511136738407811
2020-10-04,0.2042538936997893,-0.05977063279813022,-0.03055901204946479
2020-10-05,0.21875247738262082,-0.12932886560009527,0.0021200244545314453
2020-10-06,0.22010255088616937,-0.1065159835642242,-0.03249974103411683
2020-10-07,0.19197775337731215,-0.14066560724395405,-0.0026264184038544774
2020-10-08,0.21289283140599125,-0.1148196959993113,0.007350406653607163
2020-10-09,0.23227140568521065,-0.10224104306558068,0.020418337102031787
2020-10-10,0.22351683628095742,-0.08834652995391457,0.006391234344950803
2020-10-11,0.23299853270282433,-0.09866336934922781,0.004050951197017549
2020-10-12,0.2219869207150289,-0.10190377909615789,0.023953446939606812
2020-10-13,0.22640696394934423,-0.08123034581010735,-0.011062995376970523
2020-10-14,0.20293653224986663,-0.11162979167004217,0.00029825377325483685
2020-10-15,0.21019190973202662,-0.1059466765922239,-0.010048800026481872
2020-10-16,0.21694102315666264,-0.11607142673800075,-0.030080366516566103
2020-10-17,0.19516281780407496,-0.13754689147604493,0.00011655776077879723
2020-10-18,0.21117383019831237,-0.1117560244675313,0.007042045857806296
2020-10-19,0.22146341676013748,-0.10224364706312317,-0.003474074648498361
2020-10-20,0.23262095755842438,-0.11116915208000444,0.005821891150643786
2020-10-21,0.22749781903122646,-0.1027073025556473,0.027084051965323742
2020-10-22,0.28575674391981387,-0.08024635767296484,0.012240837850156823
2020-10-23,0.23564414394654598,-0.08997009099327435,-0.013471455886899977
2020-10-24,0.21623309371195631,-0.11582040380154002,0.013360529641274972
2020-10-25,0.22962024606402665,-0.09286782240121516,-0.004260438499386463
2020-10-26,0.2108432964898963,-0.10799461127129062,-0.006443608379194506
2020-10-27,0.21761274625802507,-0.11196621655924188,0.007408454206768933
2020-10-28,0.2574893266280949,-0.09940844944495364,-0.004051076068812368
2020-10-29,0.1911287187062385,-0.10933268047744438,-0.013573053855505234
2020-10-30,0.22506324479959616,-0.1200415432434494,-0.03315980926986416
2020-10-31,0.22284481614227936,-0.14186701601245533,0.005603533842576556
2020-11-01,0.23237869068825745,-0.10576842882506865,-0.0036470999270569434
2020-11-02,0.2136427424714782,-0.11295101237819027,-0.05160634937484129
