Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-24,1.0783658888362329,-0.09777649590799276,0.09933965228486769
2018-01-25,1.1381563683660314,0.03239016201100836,0.012879499934372192
2018-01-26,1.1019378039658818,-0.02248187095206411,-0.016736539233720173
2018-01-27,1.1005308707333423,-0.052329671770640185,-0.010713570546180077
2018-01-28,1.132111630782326,-0.05021896219020833,0.07708220591719853
2018-01-29,1.1416728109889789,0.028819267007904825,-0.07146751568375333
2018-01-30,1.085990058029024,-0.0879105472207099,-0.16095010987346406
2018-01-31,0.9942525697370286,-0.2208312225367121,-0.01582403062036934
2018-02-01,1.0769731102156648,-0.1312551266965869,-0.20170847244635895
2018-02-02,0.9703019048138231,-0.303851475842123,-0.07145309848823812
2018-02-03,1.0108398877879115,-0.2051533161152267,0.09025163133636405
2018-02-04,1.0830642281635008,-0.0667718455755606,-0.13439807065414505
2018-02-05,0.9701311115494651,-0.2160910264995124,-0.1622635473822929
2018-02-06,0.8759371257734614,-0.2875074538877117,0.11008561568102143
2018-02-07,1.082270796220186,-0.07012096636815768,-0.07582965295964632
2018-02-08,1.0376107365830824,-0.1728325105065862,0.034580273854501804
2018-02-09,1.129526612559994,-0.10522031917756514,0.10420869172304191
2018-02-10,1.1395682267840908,-0.018577777284033092,0.048463588231804695
2018-02-11,1.0902178512214569,-0.027229290799289818,-0.09126534696695325
2018-02-12,1.0322018439673997,-0.1493943442129042,0.030970493373688113
2018-02-13,1.1556763895820774,-0.07605252315825273,-0.026752837885325106
2018-02-14,1.0685654488208378,-0.1140171527808932,0.060074531899106935
2018-02-15,1.179805896458106,-0.04495462851098431,0.03656203852923726
2018-02-16,1.1857543421174608,-0.040117423152024045,-0.015558995560898447
2018-02-17,1.1405284552399646,-0.08935803301140566,0.042522064844744
2018-02-18,1.2078259907207975,-0.0456651333733894,-0.08148308062074246
2018-02-19,1.0954609540563425,-0.15017401522738427,0.011670253903503751
2018-02-20,1.1743971291422621,-0.09520722604906007,-0.03160632413846443
2018-02-21,1.1475226333023585,-0.13526682287973169,-0.030141434897649335
2018-02-22,1.065075668802404,-0.1437982498605248,-0.0707767908201667
2018-02-23,1.0267454737052564,-0.19617657212788786,0.03088403342610047
2018-02-24,1.1066995718050734,-0.11238231014292133,-0.06212903169444755
2018-02-25,1.0463079795721466,-0.1811615601879084,0.06571414238319942
2018-02-26,1.0629682178613251,-0.06688042449070608,-0.02029597467335615
2018-02-27,1.149613984658334,-0.11900529180800423,-0.010660181905862067
2018-02-28,1.139563208670399,-0.12359687736035063,-0.06773140390458818
2018-03-01,1.0884487507998415,-0.18265344493667413,-0.02458393568817988
2018-03-02,1.1561965426884715,-0.1596772108771083,-0.03653015983804127
2018-03-03,1.1355905114517775,-0.17288196495021246,0.014080193274837546
2018-03-04,1.1572818856862757,-0.12966660939545016,0.015080538715002239
2018-03-05,1.1343558732735648,-0.11678596070743263,-0.0076148244626714975
2018-03-06,1.1228374404770651,-0.13463564813762363,-0.03643931268078446
2018-03-07,1.057585156793758,-0.16442920987062837,-0.140819284749027
2018-03-08,1.0101360926749052,-0.2740718123928163,-0.1125546529896167
2018-03-09,1.009906983020045,-0.29467577651796883,0.004153379678778088
2018-03-10,1.0486653960200556,-0.18469845105620086,-0.07055733409044632
2018-03-11,1.0103835028010746,-0.24518027438759504,0.06362440185136574
2018-03-12,1.1322079500891835,-0.12399215909774264,-0.0017060477179493855
2018-03-13,1.0490484130548126,-0.15668243428685802,-0.0003765571227435011
2018-03-14,1.078041063203095,-0.15194875572768152,-0.11297317743171699
2018-03-15,0.9752687837363574,-0.26725033891202643,-0.06789196015511903
2018-03-16,1.0452816283056992,-0.25234983512977727,-0.04327026688599574
2018-03-17,1.0572217135272997,-0.2413631694127163,-0.1442051923098758
2018-03-18,1.0102968788602267,-0.3490456678002136,0.014344642186861396
2018-03-19,1.1017138784269065,-0.1982676499042515,0.20664352676914235
2018-03-20,1.1094849582732271,-0.01702845578974821,0.05774784242720047
2018-03-21,1.1238809394873872,-0.06924309121362904,0.037633768410993994
2018-03-22,1.098781788200566,-0.07515763382863994,-0.056938065316865336
2018-03-23,1.0698381278884277,-0.1809544873046678,-0.0666254514561769
2018-03-24,1.0997516759551873,-0.2206390414683188,0.0018886753318328104
2018-03-25,1.0559659765362461,-0.1779729936804555,-0.020327746397641323
2018-03-26,1.059896191280532,-0.19337178335120786,-0.09190982596436348
2018-03-27,1.03468859234653,-0.2650943920328972,-0.08229536564798341
2018-03-28,1.0129040403954122,-0.2855233248082787,0.03084748154588859
2018-03-29,1.0635218833940243,-0.1910806055307268,-0.08643765708676102
