Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-17,0.2981934895953948,-0.17148672872302395,-0.0063580191333120475
2018-11-18,0.30905155898208037,-0.14112078011767437,0.018139518190480135
2018-11-19,0.3260324389004481,-0.11315966988680115,-0.1631947963981963
2018-11-20,0.17480135547703135,-0.285067366539542,-0.16212357638572023
2018-11-21,0.2055192617201147,-0.31187119612543723,0.05663903708531678
2018-11-22,0.31823677210474166,-0.11801142186595293,-0.07883396715277363
2018-11-23,0.24853114923658381,-0.22731881983759106,-0.014861828503737056
2018-11-24,0.2934131556491888,-0.172966171640224,-0.12135336228000108
2018-11-25,0.18881895824786277,-0.2682265267578918,-0.02365437557053992
2018-11-26,0.3172845177969803,-0.1933037567407263,-0.053161315289775926
2018-11-27,0.23730489397460985,-0.21847072759993136,0.021596813607160453
2018-11-28,0.3059055881871462,-0.1427695390072099,0.1405833222355709
2018-11-29,0.4117067241296546,-0.004308869025778428,-0.009579871940801043
2018-11-30,0.3300677770415117,-0.12241193704186681,-0.07588311950998353
2018-12-01,0.2551094406226788,-0.20177540965305285,0.061591138319039805
2018-12-02,0.34608500284709365,-0.08823679261460082,0.007756999662891696
2018-12-03,0.3026597278334062,-0.11670353419666135,-0.07957507248585734
2018-12-04,0.2456866692464441,-0.21244657516990495,-0.022504134139131392
2018-12-05,0.31612961003872186,-0.17430854040806,-0.09485620283925827
2018-12-06,0.2532533098507397,-0.24318733316723762,-0.10822026836922408
2018-12-07,0.2295246675469116,-0.27519697716937586,-0.030763506943354765
2018-12-08,0.2611186298701629,-0.21362635768815297,0.02863477491359629
2018-12-09,0.3044750442189974,-0.14685406654276356,0.033691617598465826
2018-12-10,0.3373276682978359,-0.12656649039284762,-0.046891625676075264
2018-12-11,0.2753170384183248,-0.1991309086654378,-0.018972216476439405
2018-12-12,0.2773378715761794,-0.183525552599618,0.03897375893850766
2018-12-13,0.3165055518571247,-0.12091944717090186,-0.048316932629418864
2018-12-14,0.25200999247989486,-0.1944775290714591,-0.03045745833862086
2018-12-15,0.2726140763231726,-0.18830781963003496,-0.004270459578574078
2018-12-16,0.291011343726689,-0.16852495687709235,0.031412918528170373
2018-12-17,0.30138377783097425,-0.12548569655694086,0.11784772159985511
2018-12-18,0.38476280027401266,-0.031932612134257354,0.056709747305934026
2018-12-19,0.3613727826134463,-0.06497318546010566,-0.009163222041388912
2018-12-20,0.328858537094046,-0.14124500823001362,0.14121467945245914
2018-12-21,0.41483341524109374,-0.0029420707916654187,0.04299882922758968
2018-12-22,0.2730890390391725,-0.06994495066039219,0.032688235068131656
2018-12-23,0.3413213302330913,-0.07685113684494116,0.0469119251224256
2018-12-24,0.31155284822030893,-0.0672929023299873,0.03177968776763953
2018-12-25,0.3323126910293803,-0.08235581478645448,-0.09559263218425133
2018-12-26,0.24873411784549848,-0.20865027405857983,-0.009782536282966735
2018-12-27,0.30813710008492734,-0.15231986333750713,-0.10964169438175704
2018-12-28,0.25120140842178706,-0.2486998479724596,0.1230012499941387
2018-12-29,0.36856124042834004,-0.03979837874178305,-0.008755053205189975
2018-12-30,0.2859199154807053,-0.13298856780128387,0.039662595062191226
2018-12-31,0.3165550890589053,-0.09569268483604443,-0.051473532372117305
2019-01-01,0.276818200741471,-0.18047798682075866,0.037427545616624175
2019-01-02,0.32859095910196956,-0.10468974884808713,0.06127670666968857
2019-01-03,0.33045751729965556,-0.07317529450572602,-0.055238027835823954
2019-01-04,0.2870187883651365,-0.1768317019491512,0.027372967463179184
2019-01-05,0.3104958137596281,-0.11480438950393523,0.023586363186888105
2019-01-06,0.303508513753318,-0.10738687393147783,0.09695785297558819
2019-01-07,0.36767873031326914,-0.03078968905992907,-0.026116511943105037
2019-01-08,0.3067583604077555,-0.13226971053447478,0.007965723435877614
2019-01-09,0.31262011419254776,-0.11496128281707563,0.07154412311737272
2019-01-10,0.31183117027738483,-0.05462726065207768,-0.15604495189401177
2019-01-11,0.2169066363068417,-0.27175599413353835,-0.003956176015050433
2019-01-12,0.2947754268345486,-0.1575295463561206,-0.01024389600572912
2019-01-13,0.29150625590523305,-0.15175114355137254,-0.08502137634194774
2019-01-14,0.27190909717778666,-0.22667675945262822,0.09044447591860368
2019-01-15,0.3368366977932329,-0.0653175151196077,-0.03097969720081133
2019-01-16,0.28795273976200253,-0.16087512173336593,0.04590438455826778
2019-01-17,0.3079360573931922,-0.09179780060249998,0.009979462491917796
2019-01-18,0.31197685652870355,-0.11748318535420266,-0.02213783334242979
2019-01-19,0.2995410793489164,-0.15126492975833594,0.032771583316447125
2019-01-20,0.3246743098393843,-0.10374317794830068,-0.04929717162510155
2019-01-21,0.27500222711375066,-0.17492868248899196,-0.013969096736901896
2019-01-22,0.29379750054769804,-0.1552257801783039,0.01593705093250979
2019-01-23,0.3100568111155564,-0.12520266244756995,-0.014991937153564812
2019-01-24,0.29864977276387616,-0.14919243873089716,0.0020938840283694347
2019-01-25,0.30968550964380714,-0.13467026068961863,-0.009465281684738576
2019-01-26,0.30300097293321926,-0.14592875960702978,-0.0008905494440105485
2019-01-27,0.3058523791049028,-0.13860454188833415,-0.03574106678516178
2019-01-28,0.299236909119573,-0.1735602463238548,-0.05920954315717578
2019-01-29,0.27101764973825127,-0.2052658742450455,-0.012005739400387086
2019-01-30,0.29050427618154995,-0.16825368220379966,0.03800901844383964
2019-01-31,0.3110371559579672,-0.11162917130174188,-0.03394585408585607
2019-02-01,0.2959779858480722,-0.17022561898795274,0.006146441580940773
2019-02-02,0.3085456072401289,-0.1421634896930839,0.018456524387222877
2019-02-03,0.31270971918500656,-0.12557942860745142,-0.031831727531465785
2019-02-04,0.2913320030419335,-0.16699980668193604,-0.00718548234529483
2019-02-05,0.298318258587452,-0.15305335079724003,0.001901709094944998
2019-02-06,0.30614537898127736,-0.1398706097948872,-0.035633845202747906
2019-02-07,0.2877748967193341,-0.1776338398304511,-0.006981830297659011
2019-02-08,0.29627797288777735,-0.1561986689790844,0.11293906975215028
2019-02-09,0.37712854279346697,-0.03401069192029205,0.006916531278272761
2019-02-10,0.3172556054986986,-0.1137244201183627,0.042448034761706034
2019-02-11,0.3172732123580886,-0.08657503362473085,-0.024591461683501698
2019-02-12,0.2957852242665524,-0.1483528331696884,0.001702013003479616
2019-02-13,0.30865129683604753,-0.13180897720178697,-0.01537318849278428
2019-02-14,0.30031940980789074,-0.14860160275432888,-0.014594552416437156
2019-02-15,0.30102674286540587,-0.1525624870781348,0.001577610385707178
2019-02-16,0.30369964278371686,-0.13846901199245876,0.009970053493281306
2019-02-17,0.30938341306612305,-0.12895416960043837,0.010305828881306394
2019-02-18,0.3158392922483575,-0.12599344277877877,0.09509536051606891
2019-02-19,0.3706983417938323,-0.03809164939846976,0.010365923698307501
2019-02-20,0.3280294421468195,-0.10384378226450197,0.029320955957378814
2019-02-21,0.3289997986564517,-0.09080852788780369,-0.05652322900554018
2019-02-22,0.3032426431959614,-0.17363000859877697,0.024605459863789314
2019-02-23,0.321975381024159,-0.11503711304620445,0.0552294745183403
2019-02-24,0.34817171797900404,-0.07104194727201607,-0.13776498562910625
2019-02-25,0.23273875080296058,-0.2623918724137453,0.0435048350163717
2019-02-26,0.31583229270572666,-0.1137235914172452,-0.015148867179966068
2019-02-27,0.3005287974240467,-0.15105040195322106,-0.0013626290606981442
2019-02-28,0.30273750941794475,-0.14170621719048748,-0.002825111512768817
