Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-16,0.37512705346531305,0.33702078356209153,-0.0117695339393934
2023-08-17,0.36520968399333853,0.3322887338368572,-0.06914880155665666
2023-08-18,0.3041443641454453,0.27131406227077015,-0.012619663600545295
2023-08-19,0.34309284316583444,0.31462139752556784,0.005181239282460681
2023-08-20,0.36947708419173253,0.33655526089374366,0.009101005478157793
2023-08-21,0.3760307835121086,0.3457863229307856,-0.010591836955714142
2023-08-22,0.3731239107266937,0.32979123972212765,-0.020227881735535365
2023-08-23,0.37250052063517636,0.31838557584262706,0.027084978637244787
2023-08-24,0.3911624605345203,0.3622267557592185,-0.011562031141342992
2023-08-25,0.3700344352392744,0.3326188061091848,-0.004427646914203939
2023-08-26,0.3731532548808776,0.3358282752739017,-0.004013351139770711
2023-08-27,0.3759809727765102,0.3360243049826943,0.006805002220344984
2023-08-28,0.3808321811219333,0.3464700009880364,-0.003010622573439008
2023-08-29,0.3791177536122472,0.33872146869665354,0.04581022190377154
2023-08-30,0.4389575419078948,0.3865977816967723,-0.014303570455383259
2023-08-31,0.3752207947497084,0.3374314906514382,-0.035650016063775165
2023-09-01,0.3313104863087748,0.30868114935806457,-0.010439746253433599
2023-09-02,0.3665744414265557,0.3253392135416586,0.005184808842357812
2023-09-03,0.3769242536627324,0.34136759152927976,-0.0005657547996623201
2023-09-04,0.3802580838839109,0.3384879173100428,-0.0037174631978459808
2023-09-05,0.37183748772024927,0.3359533156680454,0.0022787432887808046
2023-09-06,0.37540345050327417,0.34150928778441525,-0.001016354331306269
2023-09-07,0.3755657759231461,0.33918116376817053,0.009351347865082842
2023-09-08,0.39616720885360124,0.349518028426961,-0.0071072124428926565
2023-09-09,0.36835355680470094,0.3354181432726069,-0.0005429555385641628
2023-09-10,0.3771513464933456,0.33979448268167634,-0.01130552226806037
2023-09-11,0.37551150043554493,0.3291809139119639,-0.04111924207280384
2023-09-12,0.35129906071750483,0.2968154942756076,0.02604001321474519
2023-09-13,0.39915767529917545,0.35593633944721503,0.009432593089082971
2023-09-14,0.39515111991270935,0.34920777981004125,0.01171123987799929
2023-09-15,0.3934933984711968,0.3529676128797705,0.009037978750904294
2023-09-16,0.3853903374167782,0.3521154866614884,-0.003799432082204262
2023-09-17,0.38020534088907176,0.3401719286465301,-0.007553106519441351
2023-09-18,0.37916046539055515,0.334411339086917,0.00875052205742478
2023-09-19,0.3883766042765924,0.348626934204721,0.00379941832469442
2023-09-20,0.3980161467130223,0.3461405625130469,-0.012616396056206786
2023-09-21,0.38088361805414017,0.32975903056158895,-0.023877653363486632
2023-09-22,0.3603550736054846,0.3147687097200791,0.0058325359749894145
2023-09-23,0.37721735639540555,0.33988809294025835,0.0004045428198550056
2023-09-24,0.37816717471382866,0.33821059457112845,-0.00817239281400444
2023-09-25,0.36624910911563546,0.3301982323696455,0.004780868289585727
2023-09-26,0.3778835726717773,0.3415062318666502,0.003390947123850901
2023-09-27,0.3744926136794877,0.3421575717661902,0.0027474067771317678
2023-09-28,0.38299757790625044,0.34261754695913993,0.03397328077178833
2023-09-29,0.4041102570048256,0.3743357520002908,0.008999893904078255
2023-09-30,0.37973328337049495,0.3568422388602768,0.0019930502120064325
2023-10-01,0.38318484672230824,0.34885834164283835,0.03680265105386735
2023-10-02,0.41780739242787845,0.3815102995391042,-0.040844285896291375
2023-10-03,0.3710575557427589,0.31100409378298366,-0.0037363513513668217
2023-10-04,0.3784850611410633,0.33513845111133467,-0.005385171214953701
2023-10-05,0.3941397644855815,0.3343863354722565,-0.02228310615641464
2023-10-06,0.369404574615265,0.31692438420917046,0.021163659385794613
2023-10-07,0.39870195712676093,0.3559864143832119,-0.0068894009896074485
2023-10-08,0.3846980884333373,0.3351476031668241,-0.0006785158058187264
2023-10-09,0.381278166101632,0.33882557317953577,-0.03339484163686296
2023-10-10,0.3692595279806632,0.30666325794510385,-0.007877891361783407
2023-10-11,0.3717888362456332,0.32464656466687813,-0.0009100541269690853
2023-10-12,0.35931527683899134,0.3331518291278597,-0.017221161265030458
2023-10-13,0.370985503758817,0.3184776190248204,0.008187996420726117
2023-10-14,0.38069302574835895,0.34123150347178655,0.0019263221546677303
2023-10-15,0.37821234143408056,0.33884676647370426,0.0019233119539345375
2023-10-16,0.38998873464380956,0.3398040036399994,0.026733380420762013
2023-10-17,0.430119186944955,0.3652343984864279,-0.022234149658970234
2023-10-18,0.3865736547012659,0.3223828031483942,-0.0010436979700714517
2023-10-19,0.3826807066329483,0.33637803019822243,0.002234710278420811
2023-10-20,0.3976540546288838,0.34040138707433076,0.023388939139849293
2023-10-21,0.41840672837020065,0.3624528696261171,0.015140189359839426
2023-10-22,0.398659367028813,0.359432565935931,0.020732613365899658
2023-10-23,0.39631256016194705,0.37319124700626727,0.052644331510747995
2023-10-24,0.48117503836462205,0.4027354727172341,0.010377842672696255
2023-10-25,0.430045826573938,0.36907591645099913,0.0013954887846564998
2023-10-26,0.4187748850006656,0.35600705124562637,0.009220321551985185
2023-10-27,0.38937835508643204,0.360227044708636,-0.013253928782989723
2023-10-28,0.38597009785100234,0.3377425782981014,-0.0019490332154740025
2023-10-29,0.39563003404413344,0.343692178113586,0.010628023447144766
2023-10-30,0.40364297626124745,0.3556811392214456,0.008042643266628
2023-10-31,0.3913978112125118,0.3553221834165843,0.003489447659198549
2023-11-01,0.394986933891861,0.3510653668345354,0.01704544518148081
2023-11-02,0.4129051252981508,0.3644978557035534,-0.02557180965389295
2023-11-03,0.3801466646261442,0.325137111710867,0.017546510511195133
2023-11-04,0.3834950386158802,0.360679942801573,0.013183212851190727
2023-11-05,0.39864516463952526,0.36135361137365773,0.01959895452715006
2023-11-06,0.38966727029343673,0.3697307456470176,0.003063001999181689
2023-11-07,0.39005270437605155,0.35651234072362037,-0.006585599246024879
2023-11-08,0.4003304964452461,0.3442264806691586,0.001166902463784263
2023-11-09,0.39780541732572594,0.3492236994644493,0.11566470486860328
2023-11-10,0.4216046223605172,0.46422818369123586,-0.020374102907833622
2023-11-11,0.41352242237928927,0.3541639932348035,-0.012271216677045527
2023-11-12,0.3929375782812663,0.34740825482794513,-0.0038706973944865426
2023-11-13,0.39250332690053824,0.35028283650640457,0.004833858429706146
2023-11-14,0.37729787411584503,0.3571260391493478,-0.037543419967186256
2023-11-15,0.3632426049351345,0.31587054197587694,0.040073764513542914
2023-11-16,0.44863343313671145,0.38366598141959685,-0.04929522673298255
2023-11-17,0.3537836672492354,0.30697173266482736,-0.00029914341716597465
2023-11-18,0.3993433651998739,0.341850968559716,0.0008223121478664071
2023-11-19,0.39030940078835386,0.3459944771332406,0.02516208032463675
2023-11-20,0.4122361720083241,0.3714916750108559,0.005148996983970185
2023-11-21,0.3978278458214888,0.3585588014119603,-0.04301971940491904
2023-11-22,0.34736901967796996,0.308107464179324,0.06547705353848998
2023-11-23,0.42944031490876533,0.4068412261133618,-0.0008215107027640929
2023-11-24,0.3930081331352824,0.3594543468258262,0.009045528107426117
2023-11-25,0.40448699948914957,0.36463738455893324,0.0014964769599008542
2023-11-26,0.3969717222919922,0.3575182458472561,-0.010074366414749033
2023-11-27,0.38500754271406024,0.34420992627168623,-0.017103180064313127
2023-11-28,0.38605707625566943,0.3341989302387889,0.010704883728000415
2023-11-29,0.4062040055823708,0.3582410993131715,-0.009442100488848667
2023-11-30,0.39534119960104164,0.3418520422893172,0.011366236780734375
2023-12-01,0.3897899047694757,0.360117991572138,0.016932615256396916
2023-12-02,0.41764502042276064,0.36932680711243737,0.036699995122939484
2023-12-03,0.41742465297157416,0.39229973794357065,0.01275179163740593
2023-12-04,0.41208950711599357,0.3750260448703111,0.022337570602785968
2023-12-05,0.44847331917791244,0.3835897043146268,0.022372545295731423
2023-12-06,0.4558342908707509,0.3859075236925653,-0.027388599007831724
2023-12-07,0.40483296164518023,0.3386367610019043,0.05419200207553204
2023-12-08,0.39341102062996036,0.40945759587756747,0.0006627552855974916
2023-12-09,0.4201472884672075,0.36896885984663896,-0.007451633991410754
2023-12-10,0.3930225611819331,0.35606752608636594,0.004696510171734933
2023-12-11,0.40035674792112275,0.3640954403649337,-0.05590951942746034
2023-12-12,0.3387637078044694,0.30377055934904096,-0.010099886998070715
2023-12-13,0.3918586879811006,0.336089450361718,0.026013163446842437
2023-12-14,0.42542672024650763,0.3741193461225514,0.024401111174322556
2023-12-15,0.4032490228778389,0.3808326144876908,-0.04268052213393438
2023-12-16,0.3731117502177259,0.3190154880155145,0.002928036980223835
2023-12-17,0.3999704595205529,0.35203201547661855,-0.01375052511643108
2023-12-18,0.37478353542301157,0.33849928741371205,0.009940509224298382
2023-12-19,0.42273600066701,0.36078979355089036,-0.01836601474805973
2023-12-20,0.3909972326722677,0.33594605664543664,0.011267999996443595
2023-12-21,0.4288011219653356,0.3615081475274744,0.017000911567861383
2023-12-22,0.4080528516623101,0.3715510203843486,0.038079246015049154
2023-12-23,0.40463229537211376,0.396285190826946,-0.007623134393867863
2023-12-24,0.3941591616685649,0.35808988459690294,-0.019205621390576987
2023-12-25,0.3818369924126923,0.3405938778477031,0.0031826147653901443
2023-12-26,0.4086071559543445,0.35747394673914457,-0.01809830779184604
2023-12-27,0.3737580338145161,0.3380268541741893,0.06394484773740113
2023-12-28,0.41515927066702574,0.41645208315083426,-0.013805689191022744
2023-12-29,0.3794233843407415,0.35416328001618513,-0.01986196947753691
2023-12-30,0.38181768736399846,0.3398410357877628,-0.003629526846843545
2023-12-31,0.3944308131870695,0.35073467244640977,-0.004580444137314618
2024-01-01,0.39784356909455276,0.3507956661860794,0.029971843862669226
2024-01-02,0.44012709323672006,0.38471040705908255,0.0013774954631341325
2024-01-03,0.42233409357865703,0.36365521096718023,-0.06362015455894075
2024-01-04,0.35704579049427565,0.29640718770863916,0.02612411373938835
2024-01-05,0.4234775633080723,0.370685680203116,-0.0003359178162714039
2024-01-06,0.4011220474129935,0.3555044031823318,-0.012376244624135972
2024-01-07,0.3956522870239496,0.3430501480410175,-0.008576647802610726
2024-01-08,0.3971592029116451,0.34403362183494757,0.04837541054255621
2024-01-09,0.46484867519344775,0.4001417287070499,0.005113206240067322
