Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-12,1.2066884456434313,0.05557356581170492,0.002957976832768287
2023-01-13,1.2221084844999321,0.026966771546909518,0.033861517915515324
2023-01-14,1.2455649183357203,0.05619679922032783,0.03851533728483309
2023-01-15,1.2577154746661368,0.06296244781321425,-0.024682040370077304
2023-01-16,1.211255179819048,0.0009873940009619275,-0.004038274213742655
2023-01-17,1.216041654165073,0.017596031788361666,0.022677969670335994
2023-01-18,1.200903822217258,0.04365454470842245,-0.07124406497276828
2023-01-19,1.1728823990965207,-0.04838322169752196,0.025539080606042368
2023-01-20,1.2018920849213721,0.04176605452356341,0.06494518964663612
2023-01-21,1.2633147056029053,0.08557246644085814,-0.011713093945035962
2023-01-22,1.22124893973203,0.014011690059419823,0.016393870706081663
2023-01-23,1.205895366362844,0.03860960963213911,0.005892198685742482
2023-01-24,1.2112362840850022,0.02880471284750774,-0.053356451656473666
2023-01-25,1.1904642312298748,-0.030413311791760655,0.044094898993332646
2023-01-26,1.215738535281627,0.06196686578368271,0.0303723993771125
2023-01-27,1.1998011868337457,0.053522872421931655,0.027124027932525118
2023-01-28,1.2009521876793787,0.05168025861588066,-0.022489462791765086
2023-01-29,1.1961125167934714,0.002691742788793583,0.02468731026729539
2023-01-30,1.2278836995867763,0.046463298875153214,-0.06737139244341869
2023-01-31,1.1686179982913565,-0.04327811346047561,0.006514430432542446
2023-02-01,1.20164175744066,0.02402520229869798,0.03741927366305034
2023-02-02,1.2216708049008638,0.05746591919137667,-0.015823041053700086
2023-02-03,1.19566349802726,0.007799791321296601,0.02620007167476227
2023-02-04,1.1978515549194846,0.04735530486348205,-0.007224004040332149
2023-02-05,1.1934334225833663,0.016292561829220453,-0.03566503209686836
2023-02-06,1.1798644145301544,-0.013499477709901786,-0.02221210176836759
2023-02-07,1.1814825763554015,-0.003061546122246517,0.05226124688762427
2023-02-08,1.2107164184622974,0.07090738935699292,-0.010806769007489645
2023-02-09,1.1860028610099942,0.013425009298957624,-0.01976191310564629
2023-02-10,1.14213418567042,0.0019875006135410267,-0.01161415589670078
2023-02-11,1.1657449267106692,0.008534837058828293,0.014919089029238441
2023-02-12,1.1871356498049295,0.034790169192377096,-0.02869885821236069
2023-02-13,1.1813691149654932,-0.007002803797686141,-0.020167439531339582
2023-02-14,1.1855375796888197,-0.0010310040928735997,0.020057931697917822
2023-02-15,1.205635698255568,0.038641049143917305,0.06599061887370934
2023-02-16,1.2848182881565577,0.08727988309784362,-0.03390206731051657
2023-02-17,1.2006448082077554,-0.0077493193860695975,0.0870903907553853
2023-02-18,1.2458065315131623,0.1081252307469478,0.04369377552293992
2023-02-19,1.2235286035081998,0.07212059551479433,-0.0013315569293359463
2023-02-20,1.202766077270196,0.028173316443876217,0.0005203031839490509
2023-02-21,1.226371868047682,0.026609347035882358,-0.0473865118781884
2023-02-22,1.197126106882882,-0.022480297781357184,0.00929647897281184
2023-02-23,1.1930058922679478,0.029628152745429848,0.029198914813926505
2023-02-24,1.188693202168709,0.05136619480029303,-0.06234251560982877
2023-02-25,1.1638467328949478,-0.03760488412579521,-0.010792158058856353
2023-02-26,1.1835859726635736,0.007731429402778378,0.015549923181765998
2023-02-27,1.205364341451455,0.03502549979621472,-0.028717675712526522
2023-02-28,1.1963272630048483,-0.006776165440418591,-0.01200998653321163
2023-03-01,1.1810860120384188,0.007610001795206323,0.04557698967151454
2023-03-02,1.2121550273267427,0.0653156388242937,-0.035285461354873204
2023-03-03,1.1945755561343958,-0.010994563165762639,-0.04487617341588091
2023-03-04,1.1489561331619385,-0.024641348792195927,-0.013988496765033092
2023-03-05,1.1781275592022045,0.0036372287736905484,0.01322882378356193
2023-03-06,1.188037063249709,0.03167472420967021,-0.011892115900871634
2023-03-07,1.188097073563572,0.008842848964524253,0.0013424999572879768
2023-03-08,1.1799362524723271,0.02115444983514969,-0.04261778027525631
2023-03-09,1.1640240999480156,-0.022039858927487277,-0.06684720894959667
2023-03-10,1.1151290842154769,-0.04947565027406897,0.01073070685136246
2023-03-11,1.1485886685771352,0.024432440767866215,-0.002699463173708067
2023-03-12,1.1852761734315038,0.014989625056957223,0.059800641795373005
2023-03-13,1.2498249546472273,0.07811957968392824,0.02799185182302608
2023-03-14,1.295951361212916,0.05183446000925063,0.028996394848927482
2023-03-15,1.258672330283698,0.05331436073474971,-0.0629275821631607
2023-03-16,1.2148991606856079,-0.03753258052428188,0.01827314237211442
2023-03-17,1.2428535158208476,0.03664753825348899,0.07926172772678587
2023-03-18,1.3141720769348062,0.10070948092091458,-0.04125777501291269
2023-03-19,1.2358088543772148,-0.013658393141535718,0.023983999603011837
2023-03-20,1.2703159600417475,0.045087590456806215,-0.006311906523840039
2023-03-21,1.2311278970280846,0.017317796230962523,0.04816602896947797
2023-03-22,1.2420228791951295,0.06999022096258711,-0.031016116714210354
2023-03-23,1.199003529800267,-0.005417694404143303,0.059669822964655665
2023-03-24,1.2503478579882739,0.08086294397200589,-0.055808270811251975
2023-03-25,1.19963930774923,-0.029393359094109783,-0.016987130204610477
2023-03-26,1.2134007050284943,0.002941636469803166,0.02460684992825
2023-03-27,1.2325175589743473,0.04435849298211503,-0.05517521027138774
2023-03-28,1.1912435867078486,-0.03251669868681195,0.011912809176408329
2023-03-29,1.213024855727932,0.029391360782876186,0.05976043800777448
2023-03-30,1.2521603259565488,0.08021127462013244,-0.02049909750933644
2023-03-31,1.2182877881843588,0.0049357254310078424,0.048844228030436795
2023-04-01,1.2366191783078975,0.0708446127915694,-0.016091271906331833
2023-04-02,1.2262962699695183,0.01992259670644847,-0.03936352547977689
2023-04-03,1.2145191612222384,-0.015813199072816753,-0.002702704525664929
2023-04-04,1.2053817029671734,0.017237005937966954,0.01913608545604979
2023-04-05,1.2274700119480553,0.039973348780095064,-0.0072647813773081635
2023-04-06,1.2214077317043408,0.015581352389354652,-0.017237248623644914
2023-04-07,1.2153925591336936,0.0044410117958118,0.010713658170460513
2023-04-08,1.213575974947597,0.03100050480000527,-0.01931067640765683
2023-04-09,1.2177987735730476,0.0026255708411802026,0.010375858182922058
2023-04-10,1.2314449060508377,0.030578532550008752,0.018235651414528493
2023-04-11,1.2690366167702791,0.04008430490149939,-0.004270925132536816
2023-04-12,1.259670548293144,0.01892231263897215,-0.0087211391187075
2023-04-13,1.2307173942815108,0.011186741450843085,0.031331868519278425
2023-04-14,1.2492940327497397,0.05260714294117985,0.03773666349234153
2023-04-15,1.2401925492620602,0.06181401613021276,0.03308197954783838
2023-04-16,1.2295733682766876,0.05914308641378074,0.015278292794081817
2023-04-17,1.2308053671744528,0.042153049121003594,0.003401092593560004
2023-04-18,1.2008923940911806,0.02975897787069348,0.04910564794537309
2023-04-19,1.2491004778239443,0.07411745225762978,-0.09859797848868276
2023-04-20,1.1799820729864408,-0.07054898307844892,-0.032737788650484545
2023-04-21,1.1893357768032935,-0.01463203986072159,-0.05485046480989786
2023-04-22,1.1715380849828367,-0.03670307003156248,0.008692512441863968
2023-04-23,1.2176652754672688,0.02440908795548813,-0.014017562291419348
2023-04-24,1.2045396184524542,0.005146140458356374,-0.0004721136733675947
2023-04-25,1.2079802406586282,0.018419426801353556,0.02720250831594459
2023-04-26,1.240075337580988,0.04711345933662825,-0.03742993030964501
2023-04-27,1.2295900087662215,-0.014698268167231854,0.023420438411357245
2023-04-28,1.2609585881445025,0.04256271689632918,-0.01695690551441955
2023-04-29,1.233175842031157,0.005339904042939159,0.019353370840875725
2023-04-30,1.227931513891015,0.03982847300904524,-0.01896489821594493
2023-05-01,1.2271714115893086,0.003514827358415795,-0.021488241427242906
2023-05-02,1.1865674817491119,-0.0009092919814033262,0.012299439138971717
2023-05-03,1.2305838721359486,0.031658012209281106,0.0193723965893938
2023-05-04,1.2342899071314193,0.04073454423974687,-0.017805523704768282
2023-05-05,1.2199199148941275,0.0049641432946923025,0.03347867198458842
2023-05-06,1.2456160503965705,0.05415876188585478,-0.04123870491697566
2023-05-07,1.209743732249125,-0.017481895913873613,-0.004863674450560707
2023-05-08,1.2044805686256197,0.014464291765340365,-0.04702411711008508
2023-05-09,1.1884372522993072,-0.026907968509884306,-0.010282371049726494
2023-05-10,1.2055252135523862,0.0066375866366468195,0.010918875693429603
2023-05-11,1.209561969739882,0.028980665607948097,-0.03533767043979734
2023-05-12,1.189182240031199,-0.015279918647795654,0.039245083979649834
2023-05-13,1.1979270891277345,0.056663589120106383,-0.0186096702607739
2023-05-14,1.2051093055654025,0.003343146471670444,0.0066838472710161415
2023-05-15,1.2136875175622812,0.026376467868342246,0.014253748784740276
2023-05-16,1.2213695214084268,0.03497470607151221,0.003171649106284919
2023-05-17,1.211633115722524,0.024937658230298698,0.014201303202344332
2023-05-18,1.2275608181434023,0.03571477645605614,-0.032914346858998654
2023-05-19,1.1986651420229606,-0.010492221977979943,-0.004078819337605303
2023-05-20,1.2122946918712127,0.015051297783624129,0.0005867265861008504
2023-05-21,1.2213530999651212,0.020241321481681007,-0.012781396165843876
2023-05-22,1.2029885375196905,0.007292317742183307,0.015578287399716463
2023-05-23,1.2143314840271735,0.03489237183770055,-0.0033341778165169897
2023-05-24,1.2268655934066306,0.017765159819947307,-0.028249338964294164
2023-05-25,1.1853636926206903,-0.0077248596256223045,-0.007632268927296187
2023-05-26,1.2094515145995626,0.010671506433260536,0.011530917550638157
2023-05-27,1.2187724379847502,0.03017673466187709,0.013857675888871508
2023-05-28,1.2197990074634752,0.03420357431640908,0.03038587436992011
2023-05-29,1.259663396555128,0.05169631880637904,0.0002406634048078125
2023-05-30,1.220689897603524,0.0234545744086736,-0.003960613238092229
2023-05-31,1.2206318221147363,0.01801593752199926,-0.020359129229195135
2023-06-01,1.2027695495645112,0.0008669003048777935,-0.020852215042271437
2023-06-02,1.197986437829588,-0.0013261791900547326,0.017138359129228106
2023-06-03,1.2241596839481623,0.035640265863859266,-0.00614740337645438
2023-06-04,1.2102507728980907,0.014642997396555613,0.006077920624045753
2023-06-05,1.2149747976454872,0.02604680245512392,-0.06228921081333806
2023-06-06,1.161732277601871,-0.041629623572793095,0.03159495705311573
2023-06-07,1.2501262536028026,0.04707147873623163,-0.05689357973745948
2023-06-08,1.189570993798613,-0.03657609746557533,0.013675350002568505
2023-06-09,1.2117903549731075,0.02919156210923113,-0.0015246709323541406
2023-06-10,1.2100158586514151,0.01716793966605823,-0.13295788409822523
2023-06-11,1.1870207095102128,-0.1141473333037637,-0.013006763946836402
2023-06-12,1.204896347596513,-0.004479161161341505,-0.0018744557798085818
2023-06-13,1.2050795623085246,0.010697946641762046,0.02486856719440722
2023-06-14,1.2076894750136642,0.03966378428140582,-0.00967694287367802
2023-06-15,1.1769816096782382,0.008419391701354417,0.01200399272869591
2023-06-16,1.2138826557583933,0.029101024198134207,0.00243740933605579
2023-06-17,1.2364991424933738,0.02104116622480756,-0.006712683866748078
2023-06-18,1.2257869511949693,0.011802911771159774,-0.0233431184865955
2023-06-19,1.2118212318363195,-0.00536402664063429,-0.008179375823053468
2023-06-20,1.2326737101891325,0.00840533896887119,0.02759932190162562
2023-06-21,1.2740829939048375,0.044325588827023976,0.055488027789945785
2023-06-22,1.2971995068861055,0.07483417733812137,0.0008834874199224165
2023-06-23,1.2513973678911476,0.023997332407612593,0.08451369954393714
2023-06-24,1.269382636075818,0.10563150703330182,0.01246961984641688
2023-06-25,1.24246115621896,0.03936086871119748,0.0023412096982691477
2023-06-26,1.236805501231803,0.026653064289041017,-0.013674951352397591
2023-06-27,1.228089680083695,0.00889320885158762,0.021613507707115127
2023-06-28,1.2439436935099266,0.0422092936736671,-0.06283158584700207
2023-06-29,1.2146444136617802,-0.040638122437528956,0.013603254634731634
2023-06-30,1.235885011919084,0.029514573221613105,0.06686521887279363
2023-07-01,1.2310416330670062,0.08587205591330038,0.029523429024849543
2023-07-02,1.2334832644558364,0.05397186538583343,0.005008104993406084
2023-07-03,1.2319812496750533,0.029405156672902333,0.013690023116287435
2023-07-04,1.2479626324709887,0.036607310894780865,-0.014314708604022331
2023-07-05,1.2249976101919628,0.008825325669298056,-0.0345972434195401
2023-07-06,1.221152913980733,-0.013594232492001757,-0.03433528605936195
2023-07-07,1.206929717661545,-0.01599259303798295,0.010053417151795481
2023-07-08,1.2345135490207397,0.02675079816115078,0.006385092958880279
2023-07-09,1.2266614510961489,0.02542661693458692,-0.007267402754925119
2023-07-10,1.2234007403792067,0.012465845806129972,0.0032235092947672504
2023-07-11,1.2340693863045722,0.022408378747508673,0.005724413841452992
2023-07-12,1.2365739112085485,0.025492433340079668,0.007235355974356902
2023-07-13,1.2242601031411304,0.027538405967467705,0.12656833305365572
2023-07-14,1.2631554226841875,0.14723045289009873,-0.020886948514247706
2023-07-15,1.2055634553590497,0.009903557622732428,-0.004407095267450535
2023-07-16,1.2225347382218494,0.019807609665767556,-0.044325651834817036
2023-07-17,1.2240191368062412,-0.021494421521036422,0.08341020703749279
2023-07-18,1.2226124717373086,0.10218639497111126,-0.03802125943399171
2023-07-19,1.215835495959169,-0.011361978784445004,-0.0006822250668069889
2023-07-20,1.224066690668968,0.020234018460158154,0.18731389817915867
2023-07-21,1.220907203891425,0.20848017452535572,-0.024212919886234557
2023-07-22,1.2272572771262453,0.011865057176235094,-0.03400023056945453
2023-07-23,1.2220672296882373,-0.006467099118432351,0.003183234690090714
2023-07-24,1.2345411386888703,0.026213273371931578,-0.03930008317025981
2023-07-25,1.198824841801727,-0.015659747257533496,-0.02513787305115892
2023-07-26,1.2178705513703516,-0.004898078036915443,0.04625782313462164
2023-07-27,1.224611487759189,0.06548464304735857,0.030051428714699797
2023-07-28,1.218481184226981,0.05432427734527723,-0.023643238768456205
2023-07-29,1.2252806162960113,0.001756928711283745,0.006510819494904894
