Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-23,0.13400791246052357,0.23703941922528138,0.01540094292569548
2018-04-24,0.1455779513726032,0.2625374940457501,0.08196585875347505
2018-04-25,0.2063907083037888,0.3312212069007945,-0.09229607993101706
2018-04-26,-0.014919506911896363,0.17075383405099664,0.045651579969513065
2018-04-27,0.1675745349987734,0.28653479511168456,-0.03322172224763675
2018-04-28,0.08356426804547379,0.21214020883058637,0.04475993544881498
2018-04-29,0.16405784392173217,0.2867483980298893,0.007745098501043307
2018-04-30,0.1204115328678288,0.2594947415708013,-0.019882149024281256
2018-05-01,0.08167221579836959,0.23126220244350826,-0.01442120840027058
2018-05-02,0.11080232007807389,0.22953315127403506,0.014320483832723975
2018-05-03,0.125089061766829,0.25762713315561037,0.05374833352415094
2018-05-04,0.23198600023238036,0.2957060344358968,0.0005423484545457427
2018-05-05,0.1312972975342177,0.25487218810743784,0.016143784599441425
2018-05-06,0.15523568810975963,0.2657957461715359,-0.01953997523574739
2018-05-07,0.08899642476711023,0.23151537586655202,-0.02867484423738961
2018-05-08,0.06117760921252202,0.21909739350490653,-0.015691365508323955
2018-05-09,0.10225688791487109,0.22616625405062507,0.010938672888621397
2018-05-10,0.10629715709477594,0.25331295738775417,-0.03070693743190257
2018-05-11,0.07272848544512556,0.21612952425730647,-0.0699329106683519
2018-05-12,0.036665546593175335,0.17111486476708215,0.007488289788691152
2018-05-13,0.10877613536250141,0.24071295340682042,0.024184134500202254
2018-05-14,0.1675721396915737,0.2619950261400952,0.00042345990905079796
2018-05-15,0.1094449298910245,0.24362649876409748,-0.022632867710947524
2018-05-16,0.07701944235574754,0.22069382027260076,-0.016070771736552674
2018-05-17,0.10590487664360815,0.22460137139940173,-0.033497275450589996
2018-05-18,0.05337706086835681,0.205938923836408,0.019475815716376348
2018-05-19,0.13460577293651887,0.2562098491637954,-0.0010362756549289337
2018-05-20,0.11161091966654269,0.24147326485478082,0.031775459613622804
2018-05-21,0.13461586538343973,0.27523103744298894,-0.012199890395327645
2018-05-22,0.08602976964921183,0.23575777701617184,-0.04594397761715308
2018-05-23,0.026468824980781847,0.19737147480567252,-0.061483077303323856
2018-05-24,-0.0030621248545408264,0.1755694362540794,0.003461705389666218
2018-05-25,0.12063328964524533,0.23410357213890087,-0.014883023414744368
2018-05-26,0.07594034482159806,0.22187859339909366,-0.017598747043699486
2018-05-27,0.10099444020328363,0.2188090371168805,0.0008336743925450397
