Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-02,0.5182565418975305,-0.0894440001632999,-0.006113759902975691
2020-02-03,0.5096450133401884,-0.1286954348055116,0.022271878437670097
2020-02-04,0.506568817809713,-0.10604150898042608,-0.017174313133314578
2020-02-05,0.49850325217201963,-0.1423788474908041,0.056361224956248304
2020-02-06,0.5537029795130657,-0.07579949922369966,0.008638719981876397
2020-02-07,0.5318944619000252,-0.11083962231332656,0.0005688308349120792
2020-02-08,0.526703169320113,-0.12268288375923087,0.00320815446965618
2020-02-09,0.5262521227688595,-0.12248554808728462,0.030738306757576675
2020-02-10,0.5442758989778458,-0.09532771747615376,-0.023401894183177317
2020-02-11,0.4978890696471723,-0.14471642694273923,0.046669179991121794
2020-02-12,0.5483116372933008,-0.08341441282465833,0.0787844917212376
2020-02-13,0.5354218768505312,-0.040237589267460905,0.003622716407873352
2020-02-14,0.5123631991801538,-0.10090028912881266,0.028643813986981567
2020-02-15,0.527684652988091,-0.08394522948968319,-0.10000660110984204
2020-02-16,0.4780113363571612,-0.20816475910540744,-0.021083588701593808
2020-02-17,0.5126001020363375,-0.16012582144057763,-0.04108174954844186
2020-02-18,0.48742801914730727,-0.1774116933372225,0.041373307071646166
2020-02-19,0.5523790344047246,-0.10063552428840294,-0.08252569457054307
2020-02-20,0.469515758450715,-0.2135163553214472,0.014348973419518046
2020-02-21,0.503079748909288,-0.13537797747668812,0.007772301072932147
2020-02-22,0.5163336883037104,-0.13114786189257366,-0.004122733015884687
2020-02-23,0.509875551144777,-0.13826940864045145,0.05320324906301341
2020-02-24,0.5383793916021915,-0.0800978501085492,-0.04289316688065647
2020-02-25,0.49188121014332964,-0.16305491629749147,-0.044909834565453
2020-02-26,0.47707924320724615,-0.18013616052355497,-0.12960070286334766
2020-02-27,0.4467596371069291,-0.2722863916472944,0.0050242158791553035
2020-02-28,0.4882072518636047,-0.1629217551772295,-0.021287396989704683
2020-02-29,0.4850455136993066,-0.1742417458138652,-0.022195658045790653
2020-03-01,0.4902787096102159,-0.1754041181831365,-0.03369402436285992
2020-03-02,0.49545074725675775,-0.18749819822318425,0.06474422862319175
2020-03-03,0.5359628328443513,-0.09195401636250278,-0.0031123824495054215
2020-03-04,0.5036095804228573,-0.13849214992048386,0.004971128520128173
2020-03-05,0.5048928420700101,-0.13326928218706957,0.04081626691282426
2020-03-06,0.5432836928002907,-0.09674737772343978,0.007942340877904812
2020-03-07,0.5220897347767153,-0.11873064414298495,-0.05142814773344761
2020-03-08,0.4914941817938292,-0.1818130073715083,-0.1223846919875778
2020-03-09,0.41336900290039047,-0.2682121884757307,-0.041298178000612716
2020-03-10,0.46035845812167864,-0.20924448428763753,-0.001420875824247428
2020-03-11,0.4855256161271768,-0.16832610359191946,-0.0454831654412738
2020-03-12,0.49315237153382974,-0.2049983326396725,-0.5030832068765244
2020-03-13,0.04055693262616167,-0.6685585342791378,0.1715557679295948
2020-03-14,0.484599989133077,-0.1018042511734576,-0.09012720679735563
2020-03-15,0.3830189598140308,-0.2785662405288174,0.04375308394524932
2020-03-16,0.47837762315100996,-0.15885445888757488,-0.11685671965718386
2020-03-17,0.39262544402275523,-0.29574747924266287,0.04592214144328711
2020-03-18,0.49552686397691836,-0.15707377004731127,0.0050251910169015245
2020-03-19,0.47717015066576884,-0.17364444918294009,0.18472173037431294
2020-03-20,0.6419328828727604,0.009430710576062484,-0.03503027095571636
2020-03-21,0.5233838136704332,-0.16461661052760101,0.0016332213841721694
2020-03-22,0.5040369815480723,-0.1491655739725699,-0.08343035323485833
2020-03-23,0.4403170584642684,-0.23838090806357348,0.07099170274862586
2020-03-24,0.5793470243129732,-0.1049796108032428,0.036152738309582516
2020-03-25,0.5553151243861283,-0.11726384016148916,-0.025124991894297427
2020-03-26,0.503142218687092,-0.17517718148177508,0.04285541379971558
2020-03-27,0.5081662218076932,-0.11827411095419693,-0.04758514763764765
2020-03-28,0.46168508550282716,-0.20076874594848215,0.017518432124386432
2020-03-29,0.45215106372720015,-0.15090395876899576,-0.05136764511764225
2020-03-30,0.42772540132477666,-0.21312812072512521,0.05699503160216097
2020-03-31,0.5524583521555506,-0.11794617172032451,0.024115910951967336
2020-04-01,0.4996343446181708,-0.13203967377964476,0.009835930357605223
2020-04-02,0.519693421312347,-0.14464362133115793,0.03639083561844989
2020-04-03,0.527404770248971,-0.11936192180599203,0.010395958472779234
2020-04-04,0.49468926626989074,-0.13850879174601438,0.006481453123313003
2020-04-05,0.515409165292267,-0.14392515624413438,-0.015933401028587507
2020-04-06,0.490027778245409,-0.16800471879923728,0.10709031999347561
2020-04-07,0.5645985802262814,-0.04967679330744357,-0.01463462341281042
2020-04-08,0.4999718398703994,-0.14761163725295479,0.03311939547513514
2020-04-09,0.5240805869073881,-0.11408906871165447,-0.002235164777389585
2020-04-10,0.5013792000180768,-0.14495570776922184,-0.08500722985049028
2020-04-11,0.43980470793155035,-0.23213170299047103,0.004176064913501651
2020-04-12,0.48274409431360255,-0.1653547537485478,0.014210444832475423
2020-04-13,0.504412080438291,-0.14827341577077835,-0.020183382476491072
2020-04-14,0.4771458546643874,-0.17649308811449815,-0.004508546012044604
2020-04-15,0.49012289091399985,-0.16655005281343893,-0.03381887315116121
2020-04-16,0.46109072701506015,-0.19366835366042068,0.07568307269845882
2020-04-17,0.5538113714124453,-0.09072335597138137,0.004202828565855549
2020-04-18,0.5026654139560822,-0.14007178248014984,0.05424501605746895
2020-04-19,0.5237674756496009,-0.0945163785918588,-0.02091557959099418
2020-04-20,0.4947293113936375,-0.1600075636338505,-0.04656253460725663
2020-04-21,0.4554426630078279,-0.19682693364767578,0.015684302632864446
2020-04-22,0.48714267894648877,-0.1460934056228269,0.052533615313575595
2020-04-23,0.5254595844415437,-0.10168230960284896,0.10466296982662998
2020-04-24,0.5442141432487126,-0.03772429186590287,0.030335135341116263
2020-04-25,0.5252475352646115,-0.0929773948376198,0.012767418952380667
2020-04-26,0.5110749564668406,-0.11512379491135993,0.07874115011301165
2020-04-27,0.5198787885416802,-0.05238326291196893,0.014329362231802619
2020-04-28,0.5223841718701117,-0.10403437670659432,0.012043841679898614
2020-04-29,0.5098710904346024,-0.11254529815061431,0.09033175590175908
2020-04-30,0.6256095637114534,-0.037727219419934066,-0.07779897990525446
2020-05-01,0.5210603659850719,-0.19064048121168709,0.0693412710161363
2020-05-02,0.5413213788611433,-0.07328787747999455,-0.003561353583931543
2020-05-03,0.5334030259151614,-0.12719073383850166,-0.04208263777563937
2020-05-04,0.5093867433171191,-0.17216960371902523,0.014194928542930982
2020-05-05,0.5147522775569762,-0.12853740993152218,-0.006261003176733357
2020-05-06,0.5225812177285984,-0.14485128549392812,0.009387429039251365
2020-05-07,0.5413299171580217,-0.1309360614342312,0.02709240722080741
2020-05-08,0.5890556362819943,-0.11071923839884645,0.023602023608207373
2020-05-09,0.5235937076969623,-0.10914707134899349,-0.010058207492694437
2020-05-10,0.49679634583994847,-0.13891818482511997,-0.08185938356005032
2020-05-11,0.4218215624838084,-0.2159411498772874,0.008600914600509766
2020-05-12,0.473273676736218,-0.14530509658594903,0.0472503024991926
2020-05-13,0.5166798268605124,-0.0986899454513237,0.021701758212324316
2020-05-14,0.5566531497720728,-0.11283069384215993,-0.009290577796465058
2020-05-15,0.5675269743971985,-0.14072235074078332,-0.007954367143364031
2020-05-16,0.4850407060569353,-0.14471622093072645,0.010044015333259515
2020-05-17,0.5144728793195288,-0.12861891118778068,0.00841036893784093
2020-05-18,0.5444295442550171,-0.12804240622703,0.05606606752311167
2020-05-19,0.5263394114937103,-0.07883436758277673,0.04021396851785476
2020-05-20,0.5190981796759075,-0.08211575324414522,0.007341222149490827
2020-05-21,0.49593851208339856,-0.11158079259128062,-0.08478703594099482
2020-05-22,0.4625857770194397,-0.20725846298012707,0.06569383050919743
2020-05-23,0.510423370533287,-0.08008840678677265,-0.009319828146393422
2020-05-24,0.5098969439391929,-0.1355275883021525,-0.048644469517821594
2020-05-25,0.4615197895307013,-0.18887261832777869,0.03433508742117602
2020-05-26,0.5109191684320784,-0.11353862996627173,-0.008405567533914523
2020-05-27,0.49737052163558104,-0.1410505261324433,0.0313472112512185
2020-05-28,0.5429447013306863,-0.10622263107281826,0.15806689544377828
2020-05-29,0.5527498500004988,0.0304745550517862,0.00023197895030478558
2020-05-30,0.5134389560366817,-0.09246084427241952,0.17230919814904164
2020-05-31,0.5432463973045518,0.06271975504727845,-0.03376023666187973
2020-06-01,0.4971816527844286,-0.11125086902129322,0.08916415589555157
2020-06-02,0.583342708964361,-0.015945306664808534,-0.03170127993674844
2020-06-03,0.4674189350092597,-0.11914535096663847,0.08447469174001278
2020-06-04,0.5203809532168382,-0.02343728053104499,0.04171193250056665
2020-06-05,0.5288384238552979,-0.048727786027871645,-0.04136026356120372
2020-06-06,0.5034165528898402,-0.1327161685539222,0.006729814708563936
2020-06-07,0.5108475141137738,-0.10294124106350999,0.0071690072192719684
2020-06-08,0.5235080510592951,-0.10112444584213254,-0.0031536957061837944
2020-06-09,0.5170876208479456,-0.11199086806218927,-0.035764546187843714
2020-06-10,0.5171628454959141,-0.14712989174227964,0.0016414714187166642
2020-06-11,0.5228245872834769,-0.1185104081294055,-0.10304892728608873
2020-06-12,0.45962004007004964,-0.21998240821195614,0.05405321483526554
2020-06-13,0.5179708458555687,-0.08517888262062723,-0.00737514106730246
2020-06-14,0.5100712425126837,-0.12405818798284063,-0.030223497378405094
2020-06-15,0.5010603752899563,-0.14989811300998923,0.021130783836402992
2020-06-16,0.5159254552218719,-0.10465050950072774,0.008789862242925208
2020-06-17,0.5201898236308651,-0.1085601075630156,0.05366448261523399
2020-06-18,0.5084733122800298,-0.061991714678274246,-0.015348715907193718
2020-06-19,0.5043368617081381,-0.11959926568093193,-0.03136113861266238
2020-06-20,0.4975126827732872,-0.14369497384558283,-0.0033220183110119505
2020-06-21,0.5121845013609292,-0.12366879878458192,-0.010685029257947011
2020-06-22,0.507237096506941,-0.12967115121640305,0.06342119311223567
2020-06-23,0.5461247745917372,-0.05932787906765169,-0.005554114309481665
