Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-13,1.1472233430275374,-0.09275265773268049,-0.07341493262516195
2022-06-14,1.0149303173739934,-0.06579054892846448,0.13800932495249954
2022-06-15,1.1155916048732806,0.14512591678421116,0.08084859837997803
2022-06-16,1.1662090871205049,0.10477831840754259,-0.14503354429305682
2022-06-17,1.0687886412976013,-0.11689839016410253,0.0037826084660788142
2022-06-18,1.1413476704126175,0.016633930720476586,-0.06960187787046423
2022-06-19,1.0820507827087997,-0.0522839135507851,0.10618005677435134
2022-06-20,1.213679233781141,0.1194983360449915,0.05947213970744096
2022-06-21,1.1838365778144322,0.08432108066919475,-0.023427221386859477
2022-06-22,1.1878559803686883,0.004102688804466181,-0.0307796916510585
2022-06-23,1.1490952173398608,-0.008592598557260134,0.05406259757537944
2022-06-24,1.2235999964048023,0.07337680695234239,0.0405548203639927
2022-06-25,1.2027805363653723,0.06521587776604054,-0.0024724074115421734
2022-06-26,1.2066849130291466,0.023567643268013416,-0.07483106586970853
2022-06-27,1.1741983798599787,-0.050906906274416075,-0.028169844901585566
2022-06-28,1.1700539724822612,-0.01123753772930236,-0.03644625917097009
2022-06-29,1.156952715898008,-0.01948523951853809,-0.017828065179692383
2022-06-30,1.163425268119287,-0.0016633717379477275,0.006553363908279133
2022-07-01,1.1575448414480949,0.02418723550720414,-0.030812732316929933
2022-07-02,1.14097448768816,-0.011898274173602674,0.025116083337441388
2022-07-03,1.1589779614402467,0.041770862508122564,-0.0031878575671863106
2022-07-04,1.1681458457180032,0.016947941796366717,0.035785155511039876
2022-07-05,1.2165195457545952,0.05529752671432009,-0.01706766204463118
2022-07-06,1.1885963743119703,0.005845377520999229,0.002528224300894024
2022-07-07,1.2024452828723575,0.022743627610307238,0.04659450731507224
2022-07-08,1.2421236044643713,0.0672720954023669,-0.04033863874781395
2022-07-09,1.2117767089135967,-0.016319702175525252,0.019461794626726783
2022-07-10,1.195957489047471,0.03866497987764328,-0.047489408772898326
2022-07-11,1.1603693225136098,-0.026144521153057765,-0.02532343051781313
2022-07-12,1.1355009756702614,-0.008033131709647368,-0.012764448673526238
2022-07-13,1.131133338223938,0.004080281607450109,0.03441336866676307
2022-07-14,1.2014016528413887,0.051574495305945156,0.01452554526753216
2022-07-15,1.1990261112700917,0.035658903382790985,0.009351422510515921
2022-07-16,1.1990666842171667,0.030565013310698275,0.038942865601601366
2022-07-17,1.2063148602004539,0.06056368765768738,-0.03559331072346547
2022-07-18,1.1742670292617863,-0.011428156789467181,0.10602501970786084
2022-07-19,1.261211487470403,0.12537812832060302,0.027662523737931183
2022-07-20,1.255757738586368,0.056405013328412634,-0.05435819408880397
2022-07-21,1.2153882109562328,-0.027169856436909168,0.018166953187902964
2022-07-22,1.2069449967954515,0.03851949107449659,-0.027132606636157634
2022-07-23,1.184202379104626,-0.004881430013242483,0.007132148677658926
2022-07-24,1.1828926486243407,0.027025557727266447,0.035595511041810794
2022-07-25,1.1961214553000712,0.05662468835957135,-0.09439625626936875
2022-07-26,1.136684994835246,-0.07039725888647075,-0.019434476924219103
2022-07-27,1.1647475674205854,-0.004334677717225732,0.0779040688908935
2022-07-28,1.2508878457322954,0.09428386043514458,0.05177425735087646
2022-07-29,1.2479200266530057,0.07631869435849725,0.09156436841703038
2022-07-30,1.2159131939226508,0.11820332720146531,-0.013899262519877551
2022-07-31,1.203812302424966,0.01755057514008307,-0.01779232021182759
2022-08-01,1.1908142586875243,0.00817272607614461,-0.010354449955556845
2022-08-02,1.196293590200776,0.012861629443469802,-0.05104676136402462
2022-08-03,1.18333864007929,-0.028679690640108557,0.010856369935127163
2022-08-04,1.1860564680037697,0.029361597871025324,0.009529100229521411
2022-08-05,1.1809448717648685,0.030593078489976833,0.06690162536307295
2022-08-06,1.2166461499561567,0.08887341652877745,-0.007955946559454669
2022-08-07,1.1870875946404063,0.019180631412900162,0.06264474087360579
2022-08-08,1.2028218290654813,0.08678612204453362,0.03982994692909869
2022-08-09,1.2250858286542563,0.06839581929725291,0.012866401704432817
2022-08-10,1.1806573763784662,0.0420029539430673,0.033404213535349996
2022-08-11,1.2270320562229333,0.0611216122893663,-0.010104507429534766
2022-08-12,1.2090313877429288,0.0186912332348661,0.04018110787242964
2022-08-13,1.223653806526734,0.06609428489299729,-0.02170032627621855
2022-08-14,1.2119233717497355,0.00690320018909274,-0.040126570293306504
2022-08-15,1.2033297572122787,-0.015288337792382922,-0.013249668127008837
2022-08-16,1.1963235135207047,0.007986146343060163,-0.022161665614339254
2022-08-17,1.1901818330370109,-0.0004977406682025176,-0.05047354136775114
2022-08-18,1.1737868720126698,-0.02925296650961995,-0.048229306566402716
2022-08-19,1.1834021951890623,-0.030303333899821983,-0.1049224096168828
2022-08-20,1.0835613617639783,-0.08838026399904053,-0.00032607462606427414
2022-08-21,1.1633422346273736,0.010310770815866066,0.02627250388191151
2022-08-22,1.1866032181056134,0.042138715830969176,-0.007411717389550081
2022-08-23,1.1754251699872178,0.012816343410819275,0.02937392232856162
2022-08-24,1.1863932685617513,0.049087001670696795,-0.015109728860604453
2022-08-25,1.179068265854431,0.007738532313772417,-0.00028771529096469273
2022-08-26,1.192981338679635,0.020623794738120926,-0.09505669842336388
2022-08-27,1.1252480760490275,-0.07336744522268712,0.007546840942590541
2022-08-28,1.1523455606804962,0.021497963572056467,-0.0427190498661703
2022-08-29,1.1452965321479827,-0.02450564347671791,0.06779166287039606
2022-08-30,1.1968328426314585,0.08344943610183764,-0.02198884252504869
2022-08-31,1.1564543247201549,0.0013093103852976906,0.011073685497744772
2022-09-01,1.182814665387772,0.03097665522323534,0.039166133017682056
2022-09-02,1.1820234557790492,0.06034003310143432,0.004022359564616948
2022-09-03,1.172153257923835,0.028126436618217232,-0.01207939244662778
2022-09-04,1.1699149743046018,0.01109382103492873,0.04355965649541607
