Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-01,1.1820926798747706,0.2815591944543874,-0.07167841910399995
2021-07-02,1.146957161341298,0.1955668312996064,0.007965575092949224
2021-07-03,1.1819575976319872,0.24730548116695594,0.015014182228599921
2021-07-04,1.2046744183258813,0.26450805095883867,0.029173902572067877
2021-07-05,1.208880997091601,0.28478140891317105,-0.04873881690327229
2021-07-06,1.1500181526378714,0.2168523822122399,0.057546435368736534
2021-07-07,1.1890179907196785,0.3016257009232399,0.04373691548812421
2021-07-08,1.1742156989082009,0.31329664201510354,-0.0956747379131716
2021-07-09,1.149366571376273,0.1819331660269432,0.023161257844821065
2021-07-10,1.1982337017091904,0.26238155901060445,-0.025205174145852313
2021-07-11,1.1762910549501768,0.2291490184355478,0.012886012184029565
2021-07-12,1.202262520056271,0.25923643644897165,-0.04070785845385783
2021-07-13,1.156035829884189,0.2119953185549992,-0.04618255348280478
2021-07-14,1.1621861346638447,0.19319497694499121,-0.02827839709197315
2021-07-15,1.1760859449004055,0.20046646474361207,-0.053879896044208474
2021-07-16,1.1463169338495156,0.17113217455212748,-0.08131605507521478
2021-07-17,1.1519619232061196,0.1302474595552443,0.021769257489208126
2021-07-18,1.1691979169775575,0.21727064470298707,0.030680344044952568
2021-07-19,1.1786004374682566,0.24611978431482395,-0.1024883816542219
2021-07-20,1.1444298496993266,0.1329421511282982,-0.04253711743295952
2021-07-21,1.1289512409229285,0.15386203186226455,0.11554735194255178
2021-07-22,1.2298193248405624,0.3124079092485412,0.0656233731376346
2021-07-23,1.1949279024737258,0.3135269307784534,0.017384319985102138
2021-07-24,1.2249543259125542,0.28016926803211506,0.03040590541847086
2021-07-25,1.218864228903863,0.28784214570389466,-0.004720353180008033
2021-07-26,1.231551773997916,0.2602034963339599,0.015355412543044403
2021-07-27,1.2588604015176603,0.2689616754032418,0.03127151518880873
2021-07-28,1.2782826154332358,0.28932130731312844,0.0095202351912019
2021-07-29,1.245355191731317,0.27300374456730836,0.04747151399294679
2021-07-30,1.2261548987049107,0.30933062794101795,0.03738496702979151
2021-07-31,1.2698417347392699,0.3071584723627234,0.06446067029623431
2021-08-01,1.215012781090369,0.33712483273231264,0.09269748628713886
2021-08-02,1.1777487067176668,0.38339529455603527,-0.022721619802324552
2021-08-03,1.1794051954632447,0.2881921028341421,-0.03802932170894735
2021-08-04,1.1677497428830392,0.2535648365895602,0.09543775861513358
2021-08-05,1.2247679649787262,0.3644706749497231,-0.0013044191145431914
2021-08-06,1.2327836121861946,0.30061059732508477,0.06447076494536648
2021-08-07,1.2604946495229363,0.35504554712561553,0.026377814014762843
2021-08-08,1.2677419739600495,0.3329583566584975,-0.06357022569621741
2021-08-09,1.218379257385969,0.2404141369400099,0.04766409132917158
2021-08-10,1.2765046950609094,0.3192342270344777,0.001283711193034728
2021-08-11,1.2258707192587064,0.2938661029370708,0.03727688969215364
2021-08-12,1.2259071660269196,0.32423189860996926,-0.029605742857803097
2021-08-13,1.1980486095911047,0.2701452985685595,0.08850113868484337
2021-08-14,1.2841837446879953,0.3711962621555984,0.005951213539919493
2021-08-15,1.2259093036779554,0.31963332485774654,0.013687062255931253
2021-08-16,1.22503234213894,0.3188418605565526,0.05729451349224981
2021-08-17,1.2007129428908492,0.35785514675146946,-0.03746650218127783
2021-08-18,1.186316911141045,0.28082799661055846,0.01809560481012891
2021-08-19,1.2062129354303366,0.3120967747504433,0.10564212628580892
2021-08-20,1.2529960563987395,0.4075129065980305,0.058357470035479087
2021-08-21,1.2825609515557002,0.39501396477051376,-0.010425457703972749
2021-08-22,1.236047120986834,0.333112459150835,-0.005387770805497167
2021-08-23,1.2420322199582703,0.3192039924046983,0.007090622600584994
2021-08-24,1.2398069069519977,0.3265285525583761,-0.10749934551071773
2021-08-25,1.1960487534587614,0.21134568055702463,0.032722994659562014
2021-08-26,1.2431513087642578,0.3126148227490604,-0.08074443011840303
2021-08-27,1.1859870095067517,0.21844412323666162,0.1032907979927908
2021-08-28,1.2558038913811664,0.374482176269741,-0.022910277097921143
2021-08-29,1.2287889976949309,0.2939353968423788,-0.00907623158275934
2021-08-30,1.2256803523283377,0.2929061624308549,0.012008303173221997
2021-08-31,1.18814176675939,0.31152784262384037,0.189144000603592
2021-09-01,1.2125616711383014,0.4937129810583909,0.0521855794772867
2021-09-02,1.2516021337514278,0.4241040516896075,-0.04224353865799795
2021-09-03,1.2415410050189077,0.32508000124015757,0.05724349908608036
2021-09-04,1.2467503214386166,0.39085528735196107,-0.035112561763885504
2021-09-05,1.2340966983860717,0.31564395753267727,0.06065929514359888
2021-09-06,1.2678002876394938,0.3902972681773198,-0.003359194626454418
2021-09-07,1.261650209970492,0.34672314683986327,-0.21017078174314613
2021-09-08,1.128734798174884,0.13136952193676432,-0.006087897030810259
2021-09-09,1.1729929815646738,0.23779970685444418,0.09225872319249302
2021-09-10,1.211498668277379,0.3658589361061484,-0.020387582291015484
2021-09-11,1.1770621454753467,0.29683194987695183,0.07956288571629704
2021-09-12,1.2072873539776552,0.38813213367539845,0.12306595056493558
2021-09-13,1.2271355798052,0.46349998762852307,-0.03133045590885218
2021-09-14,1.1940256184785927,0.3458026435762518,0.06933482739185536
2021-09-15,1.2547396192156697,0.4163442916041764,-0.024882997723332266
2021-09-16,1.2521224674392393,0.3425121932091275,-0.026077249267010556
2021-09-17,1.2270429744554647,0.32090090039153285,-0.07327395151459817
2021-09-18,1.2170263284297445,0.26055385283736676,0.055552515182809487
2021-09-19,1.2428171831070394,0.36203236121186855,-0.03056003734678836
2021-09-20,1.2092951434929589,0.30501036532511083,-0.18768761372946968
2021-09-21,1.125115013906461,0.14180456214137527,-0.07279175746225372
2021-09-22,1.1278105358246133,0.1885082710952637,0.18225445261712037
2021-09-23,1.241807735642828,0.43897443493533705,0.059686022105798854
2021-09-24,1.2419364447989842,0.3959567318857209,-0.08135527707839411
