Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-06,1.0923646218597138,0.2041505967052677,0.06239722365096704
2021-06-07,1.1280444369573726,0.21499731115769682,-0.09922545082862275
2021-06-08,1.0636549484254285,0.059496585568803884,0.08194583344355769
2021-06-09,1.09986297362083,0.20658153664187218,0.01805281241101293
2021-06-10,1.2239249178466736,0.16708547826891174,-0.022265872955898366
2021-06-11,1.1405984058239511,0.1254705992099696,-0.13145685885900585
2021-06-12,1.1592526499065396,0.01089420433760191,0.007639514998654614
2021-06-13,1.097791659111481,0.12291684295888583,0.05994280157397305
2021-06-14,1.2182872698824845,0.1835868666777336,0.0002204532427061183
2021-06-15,1.200268501093733,0.1862253263407232,0.015126085236288158
2021-06-16,1.1622392697828197,0.12168132753400185,0.0039942018885810535
2021-06-17,1.1111344700558394,0.14090105742777714,-0.010757748676867006
2021-06-18,1.1294712949618972,0.12744065383587744,-0.06899840894941517
2021-06-19,1.0751786313253149,0.07138111671057157,-0.04062135052630525
2021-06-20,1.1064738798234206,0.0797518342942447,0.0024089806606490023
2021-06-21,1.1214998611307063,0.12100216721457446,-0.2797231247528258
2021-06-22,1.005130231508657,-0.1563546330721568,0.006709542651391598
2021-06-23,1.1091730818671568,0.08362787680385075,0.11021831135428055
2021-06-24,1.1431744269181952,0.23451284053923604,0.01080038890923564
2021-06-25,1.1547412857236505,0.1449878482460898,-0.08255150437245302
2021-06-26,1.0439060880174225,0.045363851663827504,0.037896901320615045
2021-06-27,1.1201338329513835,0.1515332665768585,0.07060910070024799
2021-06-28,1.18819577814598,0.19587589295720775,0.03231177027907548
2021-06-29,1.1398399780062256,0.1750049583571136,0.025631225364696163
2021-06-30,1.1772265694930297,0.17037431394572033,0.045849448821793495
2021-07-01,1.1253236184493591,0.18739169720433457,-0.061015273000381794
2021-07-02,1.0905242500260357,0.082813307705079,0.021215897947189703
2021-07-03,1.1259956680069703,0.14883600067362135,0.013526615075429314
2021-07-04,1.1485922288348203,0.1483558837878114,-0.005363430710447657
2021-07-05,1.1525425042459947,0.1296874049496055,-0.03859606107975265
2021-07-06,1.0935372260189187,0.09233576141722777,0.03985181916325542
2021-07-07,1.1330350991033438,0.1627914445769414,0.06662795218567222
