Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-16,0.8867415869309738,0.12076483097258306,-0.013712719735156297
2021-04-17,0.8546254593313947,-0.03306344182878784,-0.026123881125368304
2021-04-18,0.857805140707228,-0.05534164105044703,-0.09632199397356872
2021-04-19,0.7915977880858165,-0.13000796458005648,-0.0940257240490691
2021-04-20,0.8368833018102002,-0.14449981174479642,0.02377032479974363
2021-04-21,0.8664237401174653,-0.032564368318988235,-0.07725137155121006
2021-04-22,0.8146257370534027,-0.12541951522826933,-0.10896884532576104
2021-04-23,0.8080590571847797,-0.1637170595537496,-0.010265863164436855
2021-04-24,0.8303757003321763,-0.07299512593887192,-0.06043101621955204
2021-04-25,0.82448425078063,-0.11711888717612906,-0.01157157372457262
2021-04-26,0.8248921761548456,-0.06904618258246575,0.14282217128251767
2021-04-27,0.9399034565931625,0.08859804868935406,0.06937391402085008
2021-04-28,0.898277043938851,0.037824107363281456,-0.02615396639366402
2021-04-29,0.8747304197624413,-0.05508807583933173,-0.012391455661608234
2021-04-30,0.8483330906767961,-0.05141367246185391,0.0866890066685237
2021-05-01,0.9372475544779473,0.046377502230714907,-0.009541864792903702
2021-05-02,0.8897699646294779,-0.039923798790062914,-0.026301396285874943
2021-05-03,0.8593392045883093,-0.0629962166955349,0.03059694922617922
2021-05-04,0.8801246218891823,-0.010528137392731729,-0.09808248082099588
2021-05-05,0.8010528346232526,-0.13726817082802767,0.20536983485104562
2021-05-06,0.923600908316736,0.15385368457791393,0.035421987047554636
2021-05-07,0.8610750555217095,0.016366119447231986,-0.029036709381064413
2021-05-08,0.8845799553759637,-0.055471673037947644,-0.030804015184684484
2021-05-09,0.8995518639224453,-0.06671872937064038,-0.0010353227108701245
2021-05-10,0.8688774405682071,-0.04104273484777332,-0.11687472390629976
2021-05-11,0.8304764247606897,-0.15648746454395934,0.08794819407070853
2021-05-12,0.8740958315864802,0.033884486163455296,-0.15712741693959117
2021-05-13,0.736348005009102,-0.18930769240903933,0.018704707981161722
2021-05-14,0.8245641463731257,-0.0398972991830866,0.026383645382584937
2021-05-15,0.8428025644730184,-0.022234390443135243,-0.033430797006216977
2021-05-16,0.7820298769437493,-0.07776542868926484,-0.008731194846779769
2021-05-17,0.8231773520494592,-0.055958403344031904,-0.05767362337158815
2021-05-18,0.7719084918681549,-0.10575536619341586,0.03223601692389922
2021-05-19,0.8093793473858533,-0.01953470812702829,-0.38420674220541684
2021-05-20,0.6728718979824642,-0.43247534974983415,0.12574739990120332
2021-05-21,0.8849662015898812,0.026931454437038926,-0.13573468283842818
2021-05-22,0.7556955477127101,-0.19077857817471777,-0.03513755479215831
2021-05-23,0.8151841940275286,-0.1069222667563392,-0.17717498897028577
2021-05-24,0.7440697866697956,-0.24785908782152832,0.19724150527503648
2021-05-25,0.9138664449968292,0.11580320619814044,0.003928465875760911
2021-05-26,0.8391064356061069,-0.041570075695971376,0.07464136441871222
2021-05-27,0.8637957645030401,0.024759482728094362,-0.050514742636622846
2021-05-28,0.8261198119688338,-0.08851641073654193,-0.09675063963715337
2021-05-29,0.7613917799569148,-0.1484429641396452,-0.046778350290730644
2021-05-30,0.7828966198862783,-0.11049756446988557,0.046500118145183074
2021-05-31,0.8422784718406806,-0.017926210489986882,0.0661414797814603
2021-06-01,0.8734959773099487,0.012053612035505257,-0.009503373613126516
2021-06-02,0.8270724381004033,-0.05481025130612904,0.024476737470954045
2021-06-03,0.8575417927575604,-0.025773994310564596,0.05049955822725661
2021-06-04,0.8842808752910774,0.0035330360000949135,-0.06220409840886574
2021-06-05,0.7906337635949363,-0.10553755129856279,-0.02143643849302249
2021-06-06,0.7902584743580299,-0.07657273312900603,0.025388272177525796
2021-06-07,0.8279396725949759,-0.029850821227464852,-0.07922506648393886
2021-06-08,0.7626591367475459,-0.12801419012875837,0.012259313047541357
2021-06-09,0.8026115384402814,-0.05078589577444026,0.03846157689204412
