Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-09,0.07149113480368285,-0.008780104280371237,-0.004907186374931675
2020-03-10,0.131156843158724,0.04770653829500526,-0.0024108500108061407
2020-03-11,0.15547956317822909,0.050901453939303565,-0.06836635073506915
2020-03-12,0.16037846470428008,-0.01368843064689429,-0.6145044285159684
2020-03-13,-0.2940347978176696,-0.5737274426909336,0.15987112698080755
2020-03-14,0.2127028071678776,0.07515220415187474,-0.12374593573992258
2020-03-15,0.0758937979725065,-0.1187146202178716,-0.01606594363342886
2020-03-16,0.1753903490917228,-0.027166101450963875,-0.17108830698993224
2020-03-17,0.07776454675661171,-0.1692011940470569,0.03554949247454326
2020-03-18,0.18817806831862605,0.010689327097165524,0.024781957242388068
2020-03-19,0.15836815935058546,0.03208513101703403,0.17178483211534257
2020-03-20,0.32138510410064036,0.19149909515573915,-0.0004087885457433997
2020-03-21,0.17843665862754854,0.06005017227479248,0.010203705678811468
2020-03-22,0.16484922206915087,0.05919992178026401,-0.1334523907573282
2020-03-23,0.10532459796944771,-0.08762162807738338,0.11752379969473335
2020-03-24,0.2544381178975943,0.12866221703458125,0.03266527852042954
2020-03-25,0.21542680424321858,0.08113213408377651,-0.02181220059950093
2020-03-26,0.16084314187863313,0.026464657676442904,0.015745385679064024
2020-03-27,0.17140371538083876,0.05356386985033612,-0.05384817813270219
2020-03-28,0.12588175038400884,-0.01335677468894958,-0.017953108313263577
2020-03-29,0.1233231022864203,0.008653799220951108,-0.05402357428264343
2020-03-30,0.10284347158834528,-0.028170434382371434,0.061705361908845055
2020-03-31,0.23315074862742335,0.07722330948167588,0.05456961332399741
2020-04-01,0.16579591347019473,0.09099678702354819,0.003480620267186065
2020-04-02,0.18788408703679416,0.047433568222519096,0.011835793132425922
2020-04-03,0.19265422620538786,0.05265225718704036,0.001441852063654344
2020-04-04,0.1572834096599287,0.04281301167011009,0.009131802789902214
2020-04-05,0.1810883051227119,0.04881691597785254,-0.021325269272500613
2020-04-06,0.15369892983971134,0.019331301939522927,0.0984942351911915
2020-04-07,0.23106634598494757,0.137113282739438,0.07386317873783711
2020-04-08,0.1571076545506518,0.13259286309877205,0.14302662309714526
2020-04-09,0.18651674383716177,0.20881943239482437,0.056040967817838676
2020-04-10,0.16181438312094798,0.14301346186607455,-0.032151450193866095
2020-04-11,0.102590513834377,0.05021316453180402,0.020068086727092968
2020-04-12,0.15489345776352437,0.08429454918268475,0.05204639272962339
2020-04-13,0.17455510941539032,0.11721120579871203,-0.028538044926145107
2020-04-14,0.14415928940604417,0.04325255701574382,-0.0413457593154585
2020-04-15,0.15975767653502437,0.016881683526619007,-0.035068975727022646
2020-04-16,0.12993422099206065,0.01170768327185856,0.10272833521070636
2020-04-17,0.226387223040879,0.14530303905234243,0.0006372116875690393
2020-04-18,0.1638978292712281,0.06833953041318419,0.08393773209947296
2020-04-19,0.18755536938829565,0.14351058025128327,-0.03876680781020729
2020-04-20,0.15591106467897298,0.03673217228781289,-0.05021472234471128
2020-04-21,0.11958441800489261,0.0073738965494949404,0.0061929691954017724
2020-04-22,0.15777407253381526,0.05266278008049752,0.05709919584748788
2020-04-23,0.19448034560145366,0.10941977388181301,0.012114892163988845
2020-04-24,0.20775176207190604,0.08005832911438504,0.018508138081862597
2020-04-25,0.18392953741028606,0.08218284631814976,-0.00038779270192792277
2020-04-26,0.17004332276532352,0.0638467407525205,-0.022778185416375822
2020-04-27,0.18023692740282193,0.03942386803610365,-0.021272937138911013
2020-04-28,0.18182030355285939,0.03404555426160205,0.008835363280338371
2020-04-29,0.16842532407583555,0.06140182783422299,0.05995906009802797
2020-04-30,0.2853975024157407,0.11600943835891075,-0.04892865886390109
2020-05-01,0.16510882874729838,0.019868389082309257,0.01671408285618354
2020-05-02,0.19324417428122764,0.0691276129238898,0.010621602427940439
2020-05-03,0.18447488815093038,0.06960752619822785,-0.026914105409909697
2020-05-04,0.16104339557685243,0.03303586254348989,0.012544150674043113
2020-05-05,0.1697672155189771,0.06608135015153915,-0.021919774637370517
2020-05-06,0.1781574701067523,0.034364943706076234,-0.012442455932818314
2020-05-07,0.196175154157471,0.04015790897149807,0.03138028183900162
2020-05-08,0.2410010324088443,0.08295374734306238,0.017707441314990094
2020-05-09,0.16756182784048512,0.07735611911681706,0.05587868538854415
2020-05-10,0.14592580126873678,0.11724715644599204,-0.07081873975678404
2020-05-11,0.0761001926533762,0.0017945376811945302,-0.04849943290134848
2020-05-12,0.14017808831778567,0.0034888429251804798,0.028559034143953548
2020-05-13,0.18210136475981464,0.0723246409536642,0.01876863589335473
2020-05-14,0.21653189419442853,0.07341436367429788,0.011223733208590428
2020-05-15,0.21987388243261918,0.07019752457321848,-0.03314145872128268
2020-05-16,0.13244096160934227,0.026667368947513648,0.023384768687944257
2020-05-17,0.1705845109205164,0.07429351492975256,0.006868082491792262
2020-05-18,0.199273523851204,0.06568441212569831,0.026251469861347996
2020-05-19,0.17676233997904056,0.0853323153113994,0.009650074884002493
2020-05-20,0.1702095347562178,0.07384888493948094,0.03724701302719948
2020-05-21,0.1482311223478714,0.10170081849788715,-0.057160837282753604
2020-05-22,0.11858584907612624,0.012338948415358209,0.05665081073344355
2020-05-23,0.1726636754373203,0.10897075267969525,-0.02807583134069696
2020-05-24,0.16827848393328892,0.03983032751092619,-0.030086614845065692
2020-05-25,0.11880688470595757,0.025703707518740293,0.011064533894607233
2020-05-26,0.17459239375718205,0.06239625332907117,-0.008322864752293137
2020-05-27,0.15682579218171533,0.048616515505315316,0.0055695538313802
2020-05-28,0.20292472057867528,0.06089289087618055,0.04249687972036165
2020-05-29,0.2064725164654213,0.10075638495559458,-0.010441034299947445
2020-05-30,0.16313639434620875,0.056982840897380704,0.0442223107701106
2020-05-31,0.1962950987140708,0.10548072555943944,-0.0091717586822474
2020-06-01,0.14707838371534265,0.06185676738481738,0.05836068459467906
2020-06-02,0.23831058184594944,0.12244382700376377,0.001836496255995562
2020-06-03,0.11219416326312093,0.07849384956374772,0.022940238376869686
2020-06-04,0.177362180788462,0.09351904371651698,-0.012632638478617442
2020-06-05,0.18289462946919244,0.06050151003997506,-0.012683286192650498
2020-06-06,0.1556765316006281,0.05401894556131426,-0.00798482223722921
2020-06-07,0.1658197146068794,0.05529327831323516,0.0014984137491200397
2020-06-08,0.17837111139970574,0.06325351561127346,0.024549189215848154
2020-06-09,0.17029011871548505,0.08752547455487747,-0.0020413883965480933
2020-06-10,0.17053450299423467,0.06630115782895829,-0.006865558581471756
2020-06-11,0.17620254806810642,0.05874057678093658,-0.10711586499616713
2020-06-12,0.11199865134218356,-0.04228085108262203,0.0284146853808811
2020-06-13,0.17887609362993295,0.0690479364784633,0.005690595728813014
2020-06-14,0.16635935389023793,0.061619228876962584,-0.03948290357246471
2020-06-15,0.15707553981751055,0.01903393963596134,-0.005351840018451733
2020-06-16,0.17304865863288832,0.04471924887151246,0.029065266173347384
2020-06-17,0.17569797884657845,0.08216188250297196,0.027927269756729076
2020-06-18,0.16275984748779138,0.08964353817749116,0.0012747477638988037
2020-06-19,0.1596539375197512,0.06747649234595077,-0.021048266774923722
2020-06-20,0.15371798948920734,0.04337139970458925,0.02201309147158983
2020-06-21,0.16972859817057362,0.08129677184585793,0.003967321633174079
2020-06-22,0.16352149143927264,0.06883989734053797,0.06438609487490331
2020-06-23,0.20269085443119472,0.12768326217857084,0.07381226535105967
2020-06-24,0.16983630723325227,0.15144733269691457,-0.018824191237796124
2020-06-25,0.13555642916086974,0.06754979979287512,0.0209946523192573
2020-06-26,0.15881671201389125,0.09433648618770918,-0.027444600232208356
2020-06-27,0.15523141083617098,0.04839457301198857,-0.055563754651477754
2020-06-28,0.15181213089269363,0.011097937328520047,0.030465289452159428
2020-06-29,0.1742820914237413,0.08635914408546386,0.010919224781856944
2020-06-30,0.17144923234009113,0.07650068238099128,-0.009921105702245851
2020-07-01,0.1626940624089812,0.057390315034513195,0.027941631971750102
2020-07-02,0.1755718221968241,0.09424702183786393,0.02874270259462867
2020-07-03,0.15609547017622027,0.10017032500656309,-0.021676786419475666
2020-07-04,0.16147802577479453,0.05301587545298747,0.013271528830646206
2020-07-05,0.17047631551597497,0.08115637282905164,-0.013883298820831093
2020-07-06,0.16097260256357515,0.056825383043336064,0.12341148114378789
2020-07-07,0.19603133154246422,0.18809331901690296,0.06449557501556692
2020-07-08,0.1595752245764981,0.15823823355710798,0.12514475902844857
2020-07-09,0.18593958528576948,0.22251988949654744,-0.05906535615032652
2020-07-10,0.15294519317125221,0.055577097476274595,0.00603285118515806
2020-07-11,0.16689042583412572,0.09253258623492133,-0.0029925769695149586
2020-07-12,0.1630205402456948,0.08207543310305443,0.1784299105354069
2020-07-13,0.17044591775463402,0.26084833613068703,-0.017513102082283172
2020-07-14,0.1630546345013162,0.10135637279300624,0.12183645114570336
2020-07-15,0.1669211120707157,0.22119063656589488,0.0644087487171927
2020-07-16,0.16136107398270916,0.18440178981092825,-0.03560638240643582
2020-07-17,0.15963406766273103,0.08627260859012376,-0.00810413171015643
2020-07-18,0.16784984728917607,0.09248314572012406,-0.03885953139362441
2020-07-19,0.16723439920616912,0.05769499078308726,0.013270287275744034
2020-07-20,0.1698503118357788,0.09970141486255102,-0.10358988100202467
2020-07-21,0.16438759446082152,-0.01423941911498905,0.002699807043022794
2020-07-22,0.18955531275391557,0.0688171457316098,0.025579924916887493
2020-07-23,0.18557492379217955,0.10127510264806783,0.05324475815718464
2020-07-24,0.17635329410508405,0.13785272886363398,-0.05783518006980802
2020-07-25,0.16488709130287482,0.03906116656350034,0.029234522140958685
2020-07-26,0.18289885353481772,0.10879455746162958,-0.020744385610095752
2020-07-27,0.19279711970052738,0.06792850807496231,-0.054221257544563216
2020-07-28,0.27804814034732495,0.029101374555897452,0.018400856968389674
2020-07-29,0.17322933165499066,0.09171115299091226,-0.014928841795600886
2020-07-30,0.19227076136523458,0.0676503330418945,0.04162685196413754
2020-07-31,0.17624900152885203,0.12100186216194997,0.047366224073462054
2020-08-01,0.19229291424781536,0.13802086567634753,0.06614768126458369
2020-08-02,0.21230311262268664,0.16508199549318237,-0.004400819346114982
2020-08-03,0.11459373939545081,0.10397646001202787,0.10254269073691114
2020-08-04,0.18508071644395407,0.2021596464626927,0.0692699355473763
2020-08-05,0.16732706315579726,0.18952194027476477,-0.02819703563906029
2020-08-06,0.2177490645652309,0.09533327498383803,0.059543456410168824
2020-08-07,0.17847819350498817,0.1669701814349045,-0.008366842380451246
2020-08-08,0.15890925047075655,0.11022593830650962,0.23023089795073112
2020-08-09,0.18236846414579055,0.3398245654091907,0.08604174642732214
2020-08-10,0.16619907366355768,0.2409885486210568,-0.029499185944657134
