Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-02,1.0905918953059874,0.04317306122347708,0.09666964906599583
2019-08-03,1.076876780216324,0.14397988706297282,0.0111116224592915
2019-08-04,1.0920858886160438,0.08612318002495378,0.029691991180140202
2019-08-05,1.0831150770165632,0.10051997244723798,-0.007010152955179474
2019-08-06,1.1441337172230543,0.0652116835889367,-0.008633849540110861
2019-08-07,1.0646554458454673,0.057035138306334665,-0.028951153244465802
2019-08-08,1.1110532675009193,0.03491395396615715,-0.047289142806220846
2019-08-09,1.0832377392453552,0.0033905037091270795,-0.047586783238342194
2019-08-10,1.0682164830728667,-0.007540301837724694,0.06373661668518386
2019-08-11,1.0249147563913645,0.09526813038718207,0.03197009341173747
2019-08-12,1.0658823773477746,0.09234295518958835,-0.010822033513103334
2019-08-13,1.0478030153776707,0.05457329171763192,0.012203464044864895
2019-08-14,1.0105907885677023,0.06928744472472692,-0.06061979903227851
2019-08-15,0.9577714444370713,0.0025202729165305637,0.057327264494248534
2019-08-16,1.0414273926487407,0.10012089392385626,-0.038819083342625606
2019-08-17,1.0410654523492262,0.0248651554685404,0.030252588422866242
2019-08-18,1.029859510195264,0.07861398928912366,0.04396795893646406
2019-08-19,1.0509178683813758,0.10263179478277329,0.003015953792955356
2019-08-20,1.1004560921808437,0.07117513876301362,-0.050125144364622225
2019-08-21,1.054436050434731,0.014541582471128911,-0.07163093463745533
2019-08-22,0.9979310940401085,-0.023499433347003662,0.005968237689635686
2019-08-23,1.0330314569506722,0.03771970107292566,0.010583010954680649
2019-08-24,1.0662115155070904,0.053077091047660785,-0.03122358790851543
2019-08-25,1.0284149466517842,0.016626796580184955,-0.04680955816284273
2019-08-26,1.0379081481688885,-0.006085233959736813,-0.004711455235218518
2019-08-27,1.0663270128470046,0.02666293260647179,0.013980253236025933
2019-08-28,1.0365788018306414,0.05161271345008378,-0.10462184786029785
2019-08-29,0.9998493431909559,-0.059704596644234664,-0.06397299822411852
2019-08-30,1.00361392886313,-0.04782635747014241,0.012784724762527898
2019-08-31,1.0336571060874533,0.02042813851802161,-0.007088429918519008
2019-09-01,1.0373725400461637,0.01681278666991315,-0.00842641667791588
2019-09-02,1.050233293872152,0.01760286997110594,0.03274087433907597
2019-09-03,1.1019280516592396,0.06070108174653932,0.011358918970029021
2019-09-04,1.0917493532686198,0.05153332543081246,-0.038001793621986225
2019-09-05,1.065558080700196,0.0038972972314751386,0.00724524251209522
