Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-05,0.3506415373081673,-0.11783369431204438,0.008787147403150288
2023-08-06,0.35259619205552717,-0.10429687604468052,-0.0069893286681029666
2023-08-07,0.3536948237090325,-0.11712660035031375,-0.0013672812732820547
2023-08-08,0.35897410122092843,-0.11305892206967583,0.0006513325687626896
2023-08-09,0.37510633939823634,-0.11049583746924752,-0.001107474917753148
2023-08-10,0.35187012740144574,-0.11170882713732766,0.007027437575775876
2023-08-11,0.3510715601956189,-0.10374130729685449,-0.0012693154788931537
2023-08-12,0.353963765926391,-0.11027526682047295,0.0037903286574857446
2023-08-13,0.3554342460352977,-0.10602174651181517,-0.004451266495879354
2023-08-14,0.3505211960006829,-0.11349811408214894,0.004180029300974372
2023-08-15,0.3584162899380807,-0.10630374577861534,-0.015054517465239708
2023-08-16,0.34713010261389776,-0.1243611425545268,-0.022243724553232272
2023-08-17,0.3373026091388134,-0.13527808005431696,-0.02515450144513488
2023-08-18,0.2763777452327787,-0.1419391099510814,0.0035955418891107636
2023-08-19,0.31600919122001514,-0.11627090380459748,0.01460467006958801
2023-08-20,0.34235745050705546,-0.10132931032973014,0.024351484409107442
2023-08-21,0.3486950328756624,-0.08717743848789894,-0.010342609645861927
2023-08-22,0.3456464950314313,-0.11710307637352813,0.0041581060412364985
2023-08-23,0.3449842555888889,-0.10691849136636833,0.02834981302395908
2023-08-24,0.36362796953372545,-0.08165032171752573,-0.01371509554480942
2023-08-25,0.3423002394941257,-0.11764600968645533,0.008428980753876198
2023-08-26,0.34553115899698206,-0.10126329100050624,0.002974760975151473
2023-08-27,0.3483698576454408,-0.10489106129829429,0.0010971148655760262
2023-08-28,0.3532143832028165,-0.10710251361803591,-0.01471126230020053
2023-08-29,0.35145657381024975,-0.1234858520766271,0.01238686849032656
2023-08-30,0.41129420787406623,-0.10009145345040293,-0.022333284075504698
2023-08-31,0.34695526621949746,-0.1309952295168606,0.01417828881435318
2023-09-01,0.30338361408532855,-0.10022438503469999,-0.008127924003817883
2023-09-02,0.3392043581661284,-0.11779229157603321,0.012264599832560726
2023-09-03,0.34947743697377476,-0.09968852248135107,0.00010387117430472291
2023-09-04,0.35271565948278827,-0.10863580128183026,0.005062502374334744
2023-09-05,0.34422971071662545,-0.1043925235057559,-0.00019370903741130794
2023-09-06,0.34784924064256906,-0.10878361230722167,0.018403141631759032
2023-09-07,0.34799893715137387,-0.09079029423169516,0.002254464065200454
2023-09-08,0.3685962855436795,-0.10307280132879004,0.0009356560995487087
2023-09-09,0.34056481268061134,-0.10574526468109235,0.0003411983797556214
2023-09-10,0.34953446351959094,-0.10708516204637553,-0.010452264732345106
2023-09-11,0.34788335468876497,-0.11842596455236354,-0.010549923368885819
2023-09-12,0.32369025139907137,-0.1212088767716466,0.04141071959424906
2023-09-13,0.37180217633546064,-0.07082695748083756,0.004815545387119159
