Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-05,0.8662100329517877,0.4296081193483303,0.0546549187838265
2021-01-06,0.9369780615278795,0.4128087663273412,0.0920074776500739
2021-01-07,0.9733684253681627,0.44737592192529085,0.01446326981756476
2021-01-08,0.9782771379427988,0.37797423062760327,-0.001445414682836116
2021-01-09,0.955303992155704,0.3497824984674889,0.04578920730162037
2021-01-10,0.9046586071673879,0.38776880599283103,-0.014647156836219793
2021-01-11,0.8536430689770889,0.332055637437505,-0.14608785895507975
2021-01-12,0.8044602377940784,0.1882047323622702,-0.04230741781741954
2021-01-13,0.8117704322896522,0.25676985911314887,0.08006039465200103
2021-01-14,0.9469619844527308,0.3801011158551857,0.07515980912594585
2021-01-15,0.9389176616813621,0.40473318447712536,-0.041817812048082194
2021-01-16,0.8388418783560745,0.2993212265451177,0.05164971640811914
2021-01-17,0.8548526801453722,0.37611711715086305,-0.002663659491028158
2021-01-18,0.8606338115218417,0.3349180422190763,0.021681494857075725
2021-01-19,0.8947627376205691,0.354317698613972,0.09104849288607403
2021-01-20,0.8657436047941136,0.4256878056556541,0.005095624835038853
2021-01-21,0.861506570160012,0.3593815165274705,-0.20929654970746175
2021-01-22,0.7291912822454982,0.1337992431553765,0.09995841743767331
2021-01-23,0.8946004987650795,0.39066924040021345,-0.003468693943300066
2021-01-24,0.8377282717133792,0.3271964422813154,0.12246301144975072
2021-01-25,0.8641335289456364,0.44886057278528657,-0.048793297918871936
2021-01-26,0.8661040043620805,0.3055277198071691,0.024856851741674117
2021-01-27,0.872562804178644,0.3586157843482001,-0.08056847462345769
2021-01-28,0.8019189150947525,0.2567187151818242,0.06288415831662089
2021-01-29,0.9673028037234257,0.4071214750346348,0.009766023385979192
2021-01-30,0.8942094312578082,0.35359411978568644,-0.0044348765323802145
2021-01-31,0.8843498136417018,0.33673289191737155,-0.04595293718266924
2021-02-01,0.8461920644550815,0.2901176674761725,0.04038358526464401
2021-02-02,0.8797460704204187,0.365016310093802,0.10109384907849157
2021-02-03,0.9309941552588725,0.4376428653305,0.09210198814297861
2021-02-04,0.945760146796415,0.45010542134944576,-0.04079732851649932
2021-02-05,0.8883915232665185,0.3284871718221618,0.07479545303078214
2021-02-06,0.9213492171337716,0.4219748256654565,-0.02353163271263094
2021-02-07,0.9253188597296926,0.3387904504492072,-0.03851091648705186
2021-02-08,0.8914971738373971,0.3097841578850753,0.07918680442645722
2021-02-09,1.0637399889133228,0.4171529921339854,0.012011023393734646
2021-02-10,0.9524168684727918,0.3698229174926091,-0.013550587730353067
2021-02-11,0.8929949833740984,0.33963404304950995,0.022727329201470668
2021-02-12,0.9697553981379308,0.368673801188212,0.03311198410910823
2021-02-13,0.9164273402880188,0.3838856998848881,-0.016335061693397313
2021-02-14,0.9046845986146526,0.3395329166722565,-0.005132388577955542
2021-02-15,0.9389418450389755,0.34233505633508976,-0.013885543744497682
2021-02-16,0.8993484595733907,0.3317004646971302,0.0011921015214320847
