Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-08,0.6960119373892262,0.13128484396514306,0.01939958850016358
2021-04-09,0.7620896601485825,0.09675582983487452,0.028943288379670695
2021-04-10,0.7375001527855467,0.10009679879405997,-0.02966967858135748
2021-04-11,0.7632618356489811,0.04435799283578268,0.041066842945983215
2021-04-12,0.7491448214006624,0.10839163016936215,0.021044567570739185
2021-04-13,0.7375549002531425,0.09505428373940772,-0.03950235142386341
2021-04-14,0.7978869135996973,0.032426448215593595,-0.03433812390182501
2021-04-15,0.7485070870553905,0.02976794685584938,0.05093592792774002
2021-04-16,0.7500172928896465,0.11298184913914966,-0.09112137978389684
2021-04-17,0.7180254319144268,-0.02137132055204738,-0.010673209629827776
2021-04-18,0.7222263411103498,0.047605896374822265,0.2508762870340919
2021-04-19,0.6563827874137296,0.31226997738633955,-0.020734110915396124
2021-04-20,0.7038993405872187,0.06820639396677786,0.009289587671417854
2021-04-21,0.7332044864514433,0.08504650931292046,0.025907212975017583
2021-04-22,0.6806159560045923,0.10739083096451152,0.1736056128061426
2021-04-23,0.6753130138498715,0.2522801870799145,-0.05063869961242453
2021-04-24,0.6983974814702769,0.054620623262644497,0.0892913743983603
2021-04-25,0.6923253306238468,0.17263111044127566,0.14814307145369476
2021-04-26,0.6929492881978057,0.24224159201213924,-0.07795469734774287
2021-04-27,0.8081330822656891,0.023237170239665872,-0.015024921589886948
2021-04-28,0.7632167572206416,0.06394017187643675,0.03784044675445735
2021-04-29,0.7394358500878901,0.11657195544148102,-0.05474725655719899
2021-04-30,0.713414434939434,0.02913313483684954,0.010671212813585152
2021-05-01,0.8031758201342374,0.08234092971352291,0.14341821826977838
2021-05-02,0.7534350081616985,0.21925162397175368,-0.05416343947674972
2021-05-03,0.7234024687490823,0.040715608665902625,-0.020903641824404788
2021-05-04,0.7451316167192434,0.059565278741894545,-0.07338871518035556
2021-05-05,0.6658551295419297,0.001294445162430602,0.05223475047721418
2021-05-06,0.7907292991307173,0.121305722188358,-0.034344210930606585
2021-05-07,0.7255877420305819,0.04598835555699843,-0.008023272026986333
2021-05-08,0.749866105809307,0.06536651770487323,0.054333464400224976
2021-05-09,0.764376648212453,0.12955441740081053,-0.02862818599688844
2021-05-10,0.7330522685748644,0.053827926654741454,-0.032838077542328314
2021-05-11,0.6951718286406638,0.04209710506034803,0.039003261034989474
2021-05-12,0.7401140866948985,0.11167219161665054,-0.049044747683083235
2021-05-13,0.6017129523133633,0.048732980453132235,-0.05313262459885655
2021-05-14,0.6938435682382114,0.021968173970666527,0.04020357250504998
2021-05-15,0.7113736571709115,0.10842567419568105,0.01767337272048323
2021-05-16,0.6499957830026375,0.09355388328206526,0.0839130329661157
2021-05-17,0.6927867120650433,0.15591488935761033,-0.0007426682603482524
2021-05-18,0.6410954115051783,0.08235882203591904,0.18086418957835612
2021-05-19,0.680049339593765,0.2661812375195014,-0.4685385720646092
2021-05-20,0.5432024244498663,-0.3658067675671357,0.24435221731308643
2021-05-21,0.7594275306416396,0.26983635606543643,-0.13555178494576894
2021-05-22,0.6258653523307576,-0.04584999705580861,-0.21914785415848742
2021-05-23,0.6876370712106841,-0.1597741661131047,-0.2348960544810279
2021-05-24,0.6157190395792007,-0.2032648189449322,0.24448855084328341
2021-05-25,0.7874208434081478,0.27077863048953654,-0.045591575047322815
2021-05-26,0.7085588368515641,0.030781066472290064,0.16785789956440794
2021-05-27,0.7337031845732316,0.22982925859769088,-0.05497081000068762
2021-05-28,0.6953202411288117,0.03513779489183433,-0.14812206937744618
2021-05-29,0.6313390718681351,-0.07638999705343741,-0.05772165924460037
2021-05-30,0.6551623614696958,-0.0030226104180535174,0.042653234876215425
2021-05-31,0.7149906269150748,0.09742770690184299,0.1373687254611749
2021-06-01,0.7448882148108744,0.20252379000494125,-0.05602887516991602
2021-06-02,0.6970244845304752,0.026618090043509124,0.09317901222359007
2021-06-03,0.7282085281748696,0.1641271972243512,0.14865301436276018
2021-06-04,0.7541954188665887,0.23374709649819359,-0.05628329806102308
2021-06-05,0.6593860620703111,0.040369940451578934,0.05632511920841095
2021-06-06,0.6611754077099832,0.13935295193991948,0.06239722365096704
2021-06-07,0.6997986172312398,0.14681013494088235,-0.09922545082862275
2021-06-08,0.6340047643688429,-0.010677603112580147,0.08194583344355769
2021-06-09,0.6758160843152421,0.14619174514002564,0.01805281241101293
2021-06-10,0.7991963676774017,0.10059113883633186,-0.022265872955898366
2021-06-11,0.7048281070440119,0.05934418721355428,-0.13145685885900585
2021-06-12,0.7261991844640328,-0.05236361880737883,0.007639514998654614
2021-06-13,0.663489260321203,0.06881025301350796,0.05994280157397305
2021-06-14,0.7887424930153202,0.12586068886735013,0.0002204532427061183
2021-06-15,0.7619642736604764,0.12341339831908504,0.015126085236288158
2021-06-16,0.7219348832128034,0.05634594296368345,0.0039942018885810535
2021-06-17,0.672734250859568,0.07849774934447451,-0.010757748676867006
2021-06-18,0.6962053992386821,0.06481103193123916,-0.06899840894941517
2021-06-19,0.6425123929372845,0.009576704487177512,-0.04062135052630525
2021-06-20,0.6790720505104186,0.022212763373882893,0.0024089806606490023
2021-06-21,0.6938628995491971,0.06493500974629063,-0.2797231247528258
2021-06-22,0.5765163728373253,-0.21409103320941902,0.006709542651391598
2021-06-23,0.6909249086893503,0.04486331684128819,0.11021831135428055
2021-06-24,0.7201849595969332,0.18775806912857052,0.01080038890923564
2021-06-25,0.7273771879254607,0.08552133837946574,-0.08255150437245302
2021-06-26,0.6136063920705901,-0.013558616417430613,0.037896901320615045
2021-06-27,0.6983256455344904,0.09898607837581741,0.07060910070024799
2021-06-28,0.763100978588259,0.13856986207060817,0.03231177027907548
