Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-03,0.16383623429139327,0.3584744181098962,0.0020284888985466834
2020-03-04,0.12470071095801316,0.33111269603230875,-0.012525460555420375
2020-03-05,0.12824738806814295,0.31580994558925957,0.02683223048436143
2020-03-06,0.1669348134323556,0.3508898559081741,0.015602283438822563
2020-03-07,0.139775451675888,0.34962508113604374,-0.04007556994431567
2020-03-08,0.11023085938770372,0.29669090431003076,-0.15793941545684576
2020-03-09,0.036997205150751,0.16096801482535916,-0.028879958714256627
2020-03-10,0.09843689756161034,0.249572142423081,-0.004436113145980101
2020-03-11,0.12248018709491859,0.2788443049598288,-0.03646770221347765
2020-03-12,0.1269234963781063,0.2553359857954196,-0.44876130174174667
2020-03-13,-0.3277602806293185,-0.1597236033134024,0.18855223365717666
2020-03-14,0.18793710366418637,0.3430025398729737,-0.08734838324708939
2020-03-15,0.045372877117747734,0.17912799581639982,0.057242818187570925
2020-03-16,0.1455208660131273,0.2995426266697536,-0.10307977684164885
2020-03-17,0.04611684615982625,0.1733865474634908,0.019883673322848593
2020-03-18,0.1576716160130136,0.2651420285810411,0.003822540026070512
2020-03-19,0.12614100556254648,0.27046564807827655,0.14730918891079792
2020-03-20,0.2889872942695515,0.42034865717404957,-0.025276811003744803
2020-03-21,0.1425937648526645,0.29620897984010774,0.006921274696038044
2020-03-22,0.13012240354476567,0.3085156084488876,-0.07418780497607973
2020-03-23,0.0712419371137063,0.22322076766907584,0.08582607285907627
2020-03-24,0.22179768197653082,0.3571154225931519,0.04399202040170028
2020-03-25,0.18054305028967121,0.3488274064507171,-0.033362990903843696
2020-03-26,0.12574854830750937,0.2793928022775529,0.024899518393959683
2020-03-27,0.13718392877471253,0.3189749510636557,-0.03198323927767705
2020-03-28,0.09178916430311546,0.2676822477075942,0.0002978701228801416
2020-03-29,0.09022518415428848,0.2866855643236992,-0.04023591376763799
2020-03-30,0.07024517169057276,0.24684516301763537,0.04905064003753206
2020-03-31,0.20127824648110249,0.3246015119483112,0.0045899089238010775
2020-04-01,0.13174833233573047,0.3006372133595212,0.0024439329428736197
2020-04-02,0.15423637295564951,0.29620413131629775,0.01289023250434767
2020-04-03,0.15860958311965767,0.30661630147256913,0.011751492704847186
2020-04-04,0.12290995107013813,0.30836482748781346,0.008170320598279936
2020-04-05,0.14721164015565869,0.3072564810010254,-0.0004891204097948093
2020-04-06,0.11953190389336932,0.29867996375094386,0.08782450052018448
2020-04-07,0.19732502263039464,0.38518653429311334,0.005968192020543346
2020-04-08,0.12201513883819004,0.3304363053987043,0.03607562049372569
2020-04-09,0.15228138328865448,0.3523623818873505,0.0007968110539303779
2020-04-10,0.12728588514511152,0.32318994227716624,-0.09323360572867605
2020-04-11,0.06842712451935284,0.22181391652054216,0.0014746260280461658
2020-04-12,0.12206076350850203,0.2830114540556581,0.003054149793292601
2020-04-13,0.14133267242839942,0.29387512199025023,-0.03094284684515429
2020-04-14,0.11046657388071601,0.2631063114633747,-0.00410852723597245
2020-04-15,0.1264589204612534,0.2811723759959017,-0.03697060421701828
2020-04-16,0.09649645315924182,0.25173363056963316,0.07400928217003803
2020-04-17,0.1934825788425769,0.3522079749755971,0.0016385946660125586
2020-04-18,0.12932625756442206,0.30938056686383586,0.03699686043629745
2020-04-19,0.15345601217902605,0.33983586849418757,-0.039398031254175174
2020-04-20,0.1214550261908709,0.27472962894302766,-0.04422695500240622
2020-04-21,0.08559073709560217,0.25104419132110856,0.0056327332976114745
2020-04-22,0.12469593366884268,0.28766581813117664,0.021577448453332128
2020-04-23,0.16109880557120881,0.3112175389015852,0.024984601994605636
2020-04-24,0.17357194701063428,0.3246065622303118,0.041364342834634985
2020-04-25,0.1491072337285715,0.34672869050211386,-0.0022404989529479394
2020-04-26,0.13533677436998914,0.31286252149289506,-0.0006896483143873214
2020-04-27,0.14576748699796305,0.3075892679721508,0.0007301003601999857
