Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-07,0.17794733251119688,-0.012672457446524898,-0.12398148075419328
2021-09-08,0.04336110960898232,-0.11063775780994511,-0.012794674379884819
2021-09-09,0.12476565463953904,-0.03926073135356889,0.045070798602447636
2021-09-10,0.16327196653273113,0.04816841174505637,-0.05375130519797082
2021-09-11,0.12017288687986749,-0.04329338265113436,0.09920752804808966
2021-09-12,0.15828577954180112,0.10772075028400963,-0.02282816610877496
2021-09-13,0.17212757249829558,-0.004977661595865435,-0.07312064779782029
2021-09-14,0.13177576832753957,-0.05969056814024032,-0.003145812352132481
2021-09-15,0.1994908383263887,0.0034928736005788164,0.0425881151933182
2021-09-16,0.18107128968525465,0.05216283651961717,-0.03367727954437233
2021-09-17,0.15136359583334524,-0.020960248052131703,-0.03023187702828393
2021-09-18,0.14658464633179236,-0.020469375053149386,0.009559949245765958
2021-09-19,0.17652381533929784,0.017204930152741937,-0.03768810998790429
2021-09-20,0.13691810180455022,-0.027083085146968777,-0.10104170631247693
2021-09-21,0.06072139476527738,-0.08647694053122901,-0.04561821373389099
2021-09-22,0.09026423071997236,-0.04666500177484978,0.13284735922408983
2021-09-23,0.2133199612501837,0.13065778949094498,0.031043954070032003
2021-09-24,0.18594692582810168,0.04625357513535322,-0.020709649204647206
2021-09-25,0.11068237117763324,-0.0064498633123212246,0.009668835430335072
2021-09-26,0.14858907335794136,0.02105021390569073,-0.041659501540385155
2021-09-27,0.16471639265560079,-0.028094098022034886,-0.03502382341492562
2021-09-28,0.13052803653618916,-0.028446545928021982,-0.04510353830513718
2021-09-29,0.12489010820826074,-0.03917169984024782,0.012996416978677951
2021-09-30,0.16235842378742404,0.017277618896787916,0.0228961443178834
2021-10-01,0.20643127172462705,0.03128214608516211,0.0648904752954885
2021-10-02,0.25272677448039715,0.07334458065788463,-0.0013635289962388624
2021-10-03,0.1563318463922201,0.012885523963021894,0.0015796818640609683
2021-10-04,0.17103093162583605,0.013511091674390463,-0.0281990496817528
2021-10-05,0.1794434736040671,-0.016540910997340008,0.019875383607790804
2021-10-06,0.2061462657742137,0.02857152883794034,-0.009417760868747472
2021-10-07,0.2353211383857179,0.0010016342257517241,0.02984688061097302
2021-10-08,0.13932378319327832,0.04010924461267529,-0.018076050405013925
2021-10-09,0.1624559648384114,-0.006568908107408289,0.014257868910856097
2021-10-10,0.17839561566765916,0.024261918236413105,-0.03139424686993757
2021-10-11,0.15674720770243944,-0.02246839479567453,-0.008484227689625456
2021-10-12,0.20884309112267374,-0.0006121859626464499,-0.025316387612954325
2021-10-13,0.13739280429439482,-0.016968154724270712,0.032346927641564625
2021-10-14,0.1819599689501974,0.038268672071436804,-0.007749717414580307
2021-10-15,0.16044572858396933,0.00437081067670364,0.018996335521136012
2021-10-16,0.2314132460551157,0.029001809193976213,-0.017227279018608675
2021-10-17,0.15468096189873393,-0.005814500029073133,-0.009539125186117091
2021-10-18,0.1725918923315266,4.631019778134071e-05,-0.013798370915776141
2021-10-19,0.17003756322867858,-0.005001137116966925,-0.007191868863543027
2021-10-20,0.19730562706192778,0.00013144407185605722,0.03474519977719627
2021-10-21,0.19082468944935727,0.044569650368727176,-0.02452561898581238
2021-10-22,0.1063411975179438,-0.012060317074920945,0.007775939999259905
2021-10-23,0.13199969092123887,0.01723524345191141,0.005000885707720559
2021-10-24,0.1673400616202052,0.015015587645327289,-0.020223737078207713
2021-10-25,0.15117460647593006,-0.011640759236256959,0.011381833460301938
2021-10-26,0.19281035077866804,0.019412850946821214,-0.0023998342300871655
2021-10-27,0.11875538887805526,0.007099940568705665,-0.11100779369696981
2021-10-28,0.12487569135793919,-0.10204065153310948,0.0389597531894862
2021-10-29,0.1910880244812514,0.03806983390270102,0.012388374767028167
2021-10-30,0.18679814868338873,0.019965004640581818,-0.02760383461189677
2021-10-31,0.15610645777660892,-0.019591678921144107,0.004674447343109205
2021-11-01,0.1517807478033717,0.01068826954093749,-0.007642534413679422
2021-11-02,0.15345493557197187,-4.310603160828652e-05,0.010996248381952931
2021-11-03,0.1958484714514448,0.01834102500539303,0.045754974144662515
2021-11-04,0.15799523034004537,0.05502995988181658,-0.03935717090506974
2021-11-05,0.1371160222446317,-0.026573119999738437,0.0007358585331871514
2021-11-06,0.15181187847179523,0.007723528696484072,0.010673143469269638
2021-11-07,0.16628843511898772,0.019169946640345104,0.007401195059276822
2021-11-08,0.1883452671624113,0.01694585304478191,0.049437950005009314
2021-11-09,0.22673132305126842,0.060096176011410374,0.06698466461781007
2021-11-10,0.1587169143524978,0.07888000532028128,-0.07650974405974642
2021-11-11,0.1333998816970201,-0.059018699978367284,-0.007759175010162824
2021-11-12,0.15765551748478757,-0.002247872864846623,-0.01766472621270893
2021-11-13,0.14913383373492906,-0.009493683853676327,0.0033727523495332154
2021-11-14,0.16383394260364526,0.010057036458114399,-0.005496807765630929
2021-11-15,0.17658593814959822,0.003062931962163451,-0.012650912747334398
2021-11-16,0.1339043494503951,-0.0017869474634126803,-0.0738651994975529
2021-11-17,0.10037441773955891,-0.06599243385119291,-0.0012084981270154992
2021-11-18,0.15710088572712522,0.0006967345347076437,-0.0480029927511149
2021-11-19,0.09772137751041932,-0.04386707740897411,0.04248588233370284
2021-11-20,0.17311779468872324,0.044171259651378025,0.03016094159583531
2021-11-21,0.1846598750240389,0.03901220204965572,-0.04418154082290848
2021-11-22,0.1430642307559964,-0.034541055980217505,-0.03416029914585861
2021-11-23,0.1159958335431952,-0.028033783393251466,-0.015745148813504268
2021-11-24,0.17638374478459617,-0.011661601319290393,-0.03771783596411903
2021-11-25,0.1516485301846604,-0.04497084910435378,-0.009592046670641587
2021-11-26,0.18870659862242967,0.006617338070704082,-0.09240699051356735
2021-11-27,0.0684708754635075,-0.08584393151452135,0.009201264029287316
2021-11-28,0.1706016190648434,0.006555294341352436,0.029422471738552475
2021-11-29,0.20069590313145547,0.03247483621218156,0.005009023855903354
2021-11-30,0.17066713409379197,0.010825714958518862,-0.02990335896280494
2021-12-01,0.14457682504620983,-0.025139880016676386,-0.003293613364015247
2021-12-02,0.16356902612698576,-0.00012051989137140673,0.10285263257495962
2021-12-03,0.14655008152529092,0.11016822729738024,-0.1002671480236028
2021-12-04,0.10711466893184429,-0.0846943858778696,-0.09249669501000522
2021-12-05,0.06501493846810291,-0.09112332098154535,-0.030376251775009896
2021-12-06,0.15099270680162213,-0.033799033530550915,0.032951899165652096
2021-12-07,0.17527671281368562,0.029011419756348522,-0.029411154815905484
2021-12-08,0.15763538577249925,-0.026819868644528455,0.011616330686362714
2021-12-09,0.15176628263574443,0.009891220804428669,-0.07700683602006435
2021-12-10,0.09857946389960937,-0.07293020108669934,-0.06398500192650984
2021-12-11,0.1425787173657458,-0.06602727968517833,0.10981421524240542
2021-12-12,0.1958627725341433,0.10262955090291742,-0.0036591664975733833
2021-12-13,0.17368979135124363,0.004900191632247419,-0.0953192539001278
2021-12-14,0.08834512431971575,-0.09097656725625736,-0.0013280469309010336
2021-12-15,0.18572827203916376,0.029391764812352783,0.035365996678178475
2021-12-16,0.16758216597748188,0.03786278209217392,-0.055872074057910684
2021-12-17,0.13152508367875804,-0.05003195038634087,-0.01694884470254032
2021-12-18,0.12365625090189347,-0.017044971984114005,0.017878304451902603
2021-12-19,0.1657970225173795,0.017608040534523056,0.0018230427057381452
2021-12-20,0.15204755304638518,0.003561569393231878,-0.004188341729105241
2021-12-21,0.15871263800676338,-0.003112034657886481,0.03531167354169607
2021-12-22,0.19839007492955218,0.037022384218368065,0.03658158620849409
2021-12-23,0.15351966000213224,0.04277975416755109,0.10413986196942694
2021-12-24,0.20117001765550668,0.11116625993039908,-0.056891131647880226
2021-12-25,0.1622974214687094,-0.040654714750769316,0.041660271984468276
2021-12-26,0.15083497423529657,0.046623717484814364,0.001742524967675666
2021-12-27,0.16487145281906201,0.010589804189816698,0.038455268192122076
2021-12-28,0.15563797447458505,0.047036998078170245,-0.07738810067921172
2021-12-29,0.09508949622082774,-0.06781738563599565,-0.05208192590389034
2021-12-30,0.12679800473625136,-0.050026114095461205,0.020547574253030353
2021-12-31,0.16561121523434252,0.01882545399584573,-0.0376435759837736
2022-01-01,0.13625744453898214,-0.0349484551374335,0.04976273837078898
2022-01-02,0.18212727282910812,0.04932551445990091,0.00041164538076597174
2022-01-03,0.1499379906924876,0.006309708310127504,-0.04147098366530044
2022-01-04,0.13669409127098753,-0.036941519832303205,-0.007481541871900454
2022-01-05,0.14172297862114647,-0.006665588073274609,-0.05962806110780265
2022-01-06,0.10139598080368906,-0.05869876014315442,0.0354496183460028
2022-01-07,0.13980133239144266,0.03265231793439241,-0.054897163909812176
2022-01-08,0.11346130075004268,-0.05180624111140328,-0.01997243604557986
2022-01-09,0.152911117154078,-0.021994607300684976,-0.01171534532138641
2022-01-10,0.15578723976804376,-0.013412813386058653,-0.03974221162193281
2022-01-11,0.15070158711211867,-0.040916222076599465,0.04951622921848623
2022-01-12,0.17486822340799257,0.046617977658783866,0.09563899410627956
2022-01-13,0.1834430624729464,0.09927885082409232,-0.05635865726165797
2022-01-14,0.12656355721620471,-0.045073545581517216,0.04560955764663317
2022-01-15,0.16491256765015905,0.047716332475066375,0.0039994004733234926
2022-01-16,0.1568044091567682,0.0106566666752618,0.08240725086918697
2022-01-17,0.15376779520604877,0.08858982092994866,0.12400933358263727
2022-01-18,0.13431944036578614,0.1375854451029075,-0.08557675208875624
2022-01-19,0.15548507199231132,-0.06647272656082581,-0.08783841009884266
2022-01-20,0.13872643095221804,-0.08284457935406225,-0.06433628371100271
2022-01-21,0.1270242632492007,-0.06585422278195843,-0.11395017814873376
2022-01-22,0.04093372020873609,-0.11858772616969224,-0.05148924061765143
2022-01-23,0.10131434203741918,-0.06167177213607368,0.04997305642784894
2022-01-24,0.1771368065808847,0.04075264701017138,-0.05133532865827306
2022-01-25,0.16047418507927347,-0.05195109150305839,-0.021748757877314288
2022-01-26,0.15943724395872216,-0.026841961407579905,0.03338278213363784
2022-01-27,0.1493190026902962,0.02869544115917274,-0.03317701241686958
2022-01-28,0.15959567917847117,-0.03257024406665381,0.007041657553820705
2022-01-29,0.1702777770617594,0.004618842336675873,0.008604451056999425
2022-01-30,0.16420011821958802,0.008629339235389062,-0.02124328119761573
2022-01-31,0.14850884026862232,-0.020095966514279938,0.01405630033006612
2022-02-01,0.1678461109731586,0.012916807629090817,0.03399712728951727
2022-02-02,0.16123454116464941,0.0365325610003575,-0.05796507424887932
2022-02-03,0.10679255818962119,-0.05420620699349506,0.02662443862161834
2022-02-04,0.154461572521992,0.023655142124052786,0.07246410628392277
2022-02-05,0.26211899088330526,0.07426320091822608,-0.007701694349389313
2022-02-06,0.16130359774327552,-0.0003053407296851468,0.015241132700704388
2022-02-07,0.18086154908018948,0.0187498715709587,0.045232816233387436
2022-02-08,0.19208047303242282,0.049737022045738044,-0.015932164719325504
2022-02-09,0.16550372359871446,-0.009348211749275581,0.014204763601571663
2022-02-10,0.16382420471117065,0.017387503848326824,-0.0359271367056779
2022-02-11,0.13971687056599968,-0.031577616411443854,-0.06471283492023949
2022-02-12,0.12767555111462592,-0.06438646833102635,-0.020865601371284393
2022-02-13,0.1479421563626051,-0.02571382408642793,-0.0115875001352787
2022-02-14,0.15086867064382936,-0.015611399778829124,0.004578767370509919
2022-02-15,0.16328307703936673,0.001733184780448406,0.05318514750173595
2022-02-16,0.20021991771442593,0.05219954195629498,-0.020661028813792275
2022-02-17,0.14433289145233452,-0.016993535359130646,-0.061251617289387036
2022-02-18,0.0751425956714229,-0.06032406414945844,-0.02291243796029543
2022-02-19,0.13417137832069415,-0.027529722249315568,0.0006998819104282605
