Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-21,0.824795252898257,-0.2124654140468758,0.03557215729117977
2021-03-22,0.8106837179476809,-0.21218763161500354,-0.057845091516701176
2021-03-23,0.7661323867794927,-0.3035309671965005,-0.015249465218920056
2021-03-24,0.8084198926452704,-0.29113133435926963,-0.04744849293496231
2021-03-25,0.7753357744891858,-0.32785776007977807,-0.007504728908933543
2021-03-26,0.7830030766959748,-0.30368732521770303,0.15457451899212532
2021-03-27,0.866811330758626,-0.1386040272176179,-0.017127918353463327
2021-03-28,0.8421898964725685,-0.25127820158970504,-0.0034082096740477535
2021-03-29,0.8270240821118762,-0.25932861853753364,0.018679021605045865
2021-03-30,0.8562101040840187,-0.24321244008147325,0.019697657706149646
2021-03-31,0.8534582925053957,-0.23768321508610057,0.33418698758386267
2021-04-01,0.8354293977599614,0.08318306469480463,-0.07215861991555753
2021-04-02,0.8341180236427306,-0.20928872381745167,0.07223797982956887
2021-04-03,0.8349182706570026,-0.13150224723399928,0.09722732622135251
2021-04-04,0.7988642194799329,-0.09202603135538645,0.23673719633831697
2021-04-05,0.8379226692636497,0.06524445118690192,0.055673922987139385
2021-04-06,0.8334900044184987,-0.04855130580566036,-0.09660743900709926
2021-04-07,0.8105678740521292,-0.22231607874617754,-0.11847401165631374
2021-04-08,0.7843097292470809,-0.30085442150664043,0.10613729525700769
2021-04-09,0.8496944667680069,-0.12535365436692958,-0.060032846883609554
2021-04-10,0.8260579451445533,-0.24589967168407045,0.08305689799331169
2021-04-11,0.8517465917883786,-0.13040488016719554,-0.0325253069220955
2021-04-12,0.8381534434227813,-0.21675138926278215,0.05373198172491772
2021-04-13,0.8265618616390906,-0.15428837395875616,0.12804507143987726
2021-04-14,0.8866982725267949,-0.05844796204460878,-0.040089871532438
2021-04-15,0.838457389840551,-0.18770281379833142,0.15839383767400686
2021-04-16,0.8395641137375254,-0.02172028124350045,-0.013712719735156297
2021-04-17,0.8074882929491505,-0.14216200516862965,-0.026123881125368304
2021-04-18,0.8110077041940951,-0.17992585976787767,-0.09632199397356872
2021-04-19,0.744924152880106,-0.26606249509261914,-0.0940257240490691
2021-04-20,0.7909555204938918,-0.30474598511610007,0.02377032479974363
2021-04-21,0.8204260059560582,-0.21118289946863555,-0.07725137155121006
2021-04-22,0.7683681103663123,-0.29170555144425436,-0.10896884532576104
2021-04-23,0.7622226348978796,-0.3459359959298838,-0.010265863164436855
2021-04-24,0.7847999839814612,-0.27350147564068816,-0.06043101621955204
2021-04-25,0.7788537096517629,-0.30966836633450856,-0.01157157372457262
2021-04-26,0.7793364552494246,-0.26846592617742315,0.14282217128251767
2021-04-27,0.8944083040766753,-0.1046497119199441,0.06937391402085008
2021-04-28,0.8516881319803229,-0.11658809315585783,-0.02615396639366402
2021-04-29,0.8280547463613672,-0.19798735775413023,-0.012391455661608234
2021-04-30,0.8017782267250055,-0.20636250454541782,0.0866890066685237
2021-05-01,0.8909736238302717,-0.11299001734863667,-0.009541864792903702
2021-05-02,0.8427433964298032,-0.1797003761650977,-0.026301396285874943
2021-05-03,0.8124384329357763,-0.21122221912422257,0.03059694922617922
2021-05-04,0.8335361908471892,-0.16782212081502124,-0.09808248082099588
2021-05-05,0.7543975415502029,-0.28823429075553286,0.20536983485104562
2021-05-06,0.8777204266682332,-0.022982985690475077,0.035421987047554636
2021-05-07,0.8143296886703109,-0.10848317962578258,-0.029036709381064413
2021-05-08,0.8380869993125444,-0.18142526667278513,-0.030804015184684484
2021-05-09,0.8529054695869949,-0.2066813878966558,-0.0010353227108701245
2021-05-10,0.8220128353196632,-0.19080902121529553,-0.11687472390629976
2021-05-11,0.7837821588990401,-0.30619446398232375,0.08794819407070853
2021-05-12,0.8278425285326243,-0.14302044310409023,-0.15712741693959117
2021-05-13,0.6898810742316002,-0.33950972544539226,0.018704707981161722
2021-05-14,0.7794017443270445,-0.22714052109170435,0.026383645382584937
2021-05-15,0.797417323415619,-0.1973427237165808,-0.033430797006216977
2021-05-16,0.7364470616557046,-0.24305268481865827,-0.008731194846779769
2021-05-17,0.7781436148652148,-0.22802001385041915,-0.05767362337158815
2021-05-18,0.7267409399421485,-0.2765857775431011,0.03223601692389922
