Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-28,0.3228347553514048,-0.08280116618760314,0.03168966960000697
2023-07-29,0.33050049274879,-0.05380463070052688,-0.022710262002458827
2023-07-30,0.3292393175483248,-0.10241299882516897,-0.03988086409986947
2023-07-31,0.32545242400077967,-0.1264830703896771,-0.02596260933105516
2023-08-01,0.3259860677053492,-0.11950029873416268,0.007881417005729693
2023-08-02,0.3435807695490567,-0.08753779818166496,-0.027389503004488183
2023-08-03,0.3122266987407176,-0.11788117783398633,0.008349108577487264
2023-08-04,0.32663557104336327,-0.08652569658532361,-0.0050975063398613655
2023-08-05,0.3238069722741521,-0.0956622273108918,0.008787147403150288
2023-08-06,0.32578194203935595,-0.08209433018693568,-0.0069893286681029666
2023-08-07,0.32687416026132077,-0.09532898193305961,-0.0013672812732820547
2023-08-08,0.332142056764237,-0.09108687164669949,0.0006513325687626896
2023-08-09,0.3482170292047879,-0.08858018461652284,-0.001107474917753148
2023-08-10,0.3247917338784827,-0.08987109534016602,0.007027437575775876
2023-08-11,0.32412791733803026,-0.0818887579770382,-0.0012693154788931537
2023-08-12,0.3270742757677567,-0.08866083620180376,0.0037903286574857446
2023-08-13,0.3285476371165288,-0.08431128146349964,-0.004451266495879354
2023-08-14,0.32362602836888854,-0.09188983411883411,0.004180029300974372
2023-08-15,0.3315687846951345,-0.08451873417871614,-0.015054517465239708
2023-08-16,0.32022792917595133,-0.10272052237326923,-0.022243724553232272
2023-08-17,0.31049060422102137,-0.11315322826599639,-0.02515450144513488
2023-08-18,0.2497054217116439,-0.11925900159990421,0.0035955418891107636
2023-08-19,0.2900181200978249,-0.09308545113793754,0.01460467006958801
2023-08-20,0.31632262764361485,-0.07860432208931911,0.024351484409107442
2023-08-21,0.3224404111496266,-0.06505171217860228,-0.010342609645861927
2023-08-22,0.3192498021299315,-0.09568755755031244,0.0041581060412364985
2023-08-23,0.3185492391648399,-0.0849916102428141,0.02834981302395908
2023-08-24,0.33717492439188135,-0.05985335927548352,-0.01371509554480942
2023-08-25,0.3156475350319816,-0.09666646661855127,0.008428980753876198
2023-08-26,0.3189923678221458,-0.07960432511909454,0.002974760975151473
2023-08-27,0.3218416282927379,-0.08345551261578477,0.0010971148655760262
2023-08-28,0.3266789469239928,-0.08563191547659743,-0.01471126230020053
2023-08-29,0.3248774656748896,-0.10194545287913392,0.01238686849032656
2023-08-30,0.38471319415918437,-0.07803888185680696,-0.022333284075504698
2023-08-31,0.3197721685201831,-0.10941020780310806,0.01417828881435318
2023-09-01,0.2765452369889996,-0.07789523581714342,-0.008127924003817883
2023-09-02,0.312922376930727,-0.09604781349714342,0.012264599832560726
2023-09-03,0.32311351491833307,-0.07766332560353373,0.00010387117430472291
2023-09-04,0.3262545004831381,-0.08703587609174823,0.005062502374334744
2023-09-05,0.31770304070890454,-0.08272012429559616,-0.00019370903741130794
2023-09-06,0.32137645825289596,-0.08723392499586424,0.018403141631759032
2023-09-07,0.3215130208346544,-0.06917661638417227,0.002254464065200454
2023-09-08,0.3421061056618875,-0.08197504392667021,0.0009356560995487087
2023-09-09,0.3138568769140271,-0.0845379953876817,0.0003411983797556214
2023-09-10,0.3230004564654809,-0.08577886222702302,-0.010452264732345106
2023-09-11,0.32133715617599634,-0.09705222176426043,-0.010549923368885819
2023-09-12,0.2971631634598033,-0.09946106485789752,0.04141071959424906
2023-09-13,0.34552809209020197,-0.04881923808763622,0.004815545387119159
2023-09-14,0.34081631810384394,-0.07664708044924495,0.030449151756698024
2023-09-15,0.3389400850676356,-0.05286179392184964,0.004089721105891565
2023-09-16,0.33072803925958283,-0.0749305263881288,-0.006206895441785774
2023-09-17,0.32561953635287644,-0.08745465795505147,-0.0016537009135039731
2023-09-18,0.3246828363446479,-0.08571870026421546,0.007955889940889261
2023-09-19,0.3339672357569423,-0.07695877389858552,0.006570878741448056
2023-09-20,0.34345794210344316,-0.07697398376616205,-0.0009461601099823965
2023-09-21,0.32606505762295157,-0.08416162840804065,-0.017126719080864133
2023-09-22,0.305749954450091,-0.10152702074380837,0.00362887408174874
2023-09-23,0.3230917824561903,-0.0844379272677096,0.0031975380631277953
2023-09-24,0.32393551566877576,-0.08302704353892798,-0.0002989159618922484
2023-09-25,0.3119793598052514,-0.08576521270667659,0.011829846039421244
2023-09-26,0.3238400613456971,-0.07383874585535288,0.0004844825479220703
2023-09-27,0.32032976132431834,-0.08275956915001403,0.008842994886532323
2023-09-28,0.3288655854507603,-0.07534349233872328,0.015185468430393827
2023-09-29,0.3498215446020012,-0.0674776686305174,0.027223839211488403
2023-09-30,0.3249439244853214,-0.05358992479330915,-0.005162337395464542
2023-10-01,0.32862782431166515,-0.08245537513842294,0.016096788690130925
2023-10-02,0.36325686195567464,-0.06501212556991831,-0.028682675928495816
2023-10-03,0.3158153992811119,-0.1076515200317889,0.036996375559973906
2023-10-04,0.32383551081392525,-0.049064337620613685,-0.020771705819458995
2023-10-05,0.33957561438904094,-0.09855839632578478,-0.008168130403695628
2023-10-06,0.31458724666235227,-0.09245028921194542,-0.011484733149277265
2023-10-07,0.34426796627735357,-0.09674482671631557,0.00985217423413957
2023-10-08,0.3298475023098639,-0.07683302338136144,-0.0012488832603869758
2023-10-09,0.32651739573030625,-0.08497848400961949,-0.020939555675213765
2023-10-10,0.31458609840935914,-0.10508389443507093,0.0008464124804314503
2023-10-11,0.3173928531979193,-0.08723590886161015,-0.002867130053414283
2023-10-12,0.3049942884886221,-0.08906209822242817,-0.013552615239616728
2023-10-13,0.3169776056473026,-0.09972350191428836,0.007232447382246262
2023-10-14,0.3266234393826881,-0.08086306127010001,-0.004925559418828726
2023-10-15,0.3239494562076253,-0.09023101144053447,0.01888912692340651
2023-10-16,0.3356992533760561,-0.06730108998976991,0.025400242381562153
2023-10-17,0.3755689058678531,-0.056726079692508424,-0.0039329100893069615
2023-10-18,0.33108903454071203,-0.08232639551116705,0.007233569233026142
2023-10-19,0.32758723847768856,-0.07433634310012227,0.008472004120749436
2023-10-20,0.3427463620940223,-0.07241780569069789,0.008775572006836192
2023-10-21,0.36328165202674256,-0.0714598428856359,0.009157639302841854
2023-10-22,0.3430237420032327,-0.07057958737176984,-0.013419050242322577
2023-10-23,0.34080483972013553,-0.09261120495925512,0.020194341307464354
2023-10-24,0.4257219216033814,-0.06316369390762322,0.0013761328968335599
2023-10-25,0.3729032272010606,-0.07765455015978162,0.012149601720894384
2023-10-26,0.36181261901528217,-0.0682061097406299,-0.006998142964067242
2023-10-27,0.3325611028403159,-0.08577873931785396,0.008398009687511825
2023-10-28,0.32974579625874867,-0.07312480290547319,0.007523037870265478
2023-10-29,0.3397317647520772,-0.07250296675436596,0.005813743670530907
2023-10-30,0.3477278023556405,-0.07358466380806084,0.007717098108570132
2023-10-31,0.33533040251134594,-0.07147180734215475,0.016184050285677754
2023-11-01,0.33909303574224126,-0.06249569773668995,0.031295799631827076
2023-11-02,0.35701006624747933,-0.04534549450533243,-0.009621721752262632
2023-11-03,0.32386572833089566,-0.08208319384017759,-0.020122294502782623
2023-11-04,0.32766573793443143,-0.0975116909141498,0.004695106428618383
2023-11-05,0.34292633799253736,-0.07736849597159567,0.004643215870967924
2023-11-06,0.33371979166022037,-0.07542762121844904,-0.0050831152126902795
2023-11-07,0.33419045575256767,-0.08440612545049975,-0.01080304814875575
2023-11-08,0.3444888114226359,-0.09151675886562272,0.01784928204663775
2023-11-09,0.34176496805704026,-0.06476596288808834,0.005017487262204914
2023-11-10,0.36551836251463854,-0.07326860434710136,0.07151192730115495
2023-11-11,0.3569196083736603,-0.006867480589444419,0.016375756348503027
2023-11-12,0.33622259615516725,-0.04904105151603577,0.003909443235225944
2023-11-13,0.33609805083540856,-0.06409983351688409,-0.011745764194553832
2023-11-14,0.32101925892665406,-0.08277235157254603,-0.04651777057395494
2023-11-15,0.30733045605584763,-0.1218145932198138,0.017705423961573055
2023-11-16,0.3931895482255179,-0.06674526131449632,-0.016581190946526676
2023-11-17,0.29689311035052945,-0.09450567993999837,0.012315871942324044
2023-11-18,0.34369073900734826,-0.06921969170205333,-0.00646416181323719
2023-11-19,0.3342566125734354,-0.08445207710262093,0.004755302491022146
2023-11-20,0.3562170526180708,-0.07493072274252865,-0.023282804758455105
2023-11-21,0.34137075019698315,-0.10165045885944712,-0.04931156658998527
2023-11-22,0.2909857990594862,-0.13195956411067034,0.05045295534045308
2023-11-23,0.37406642732990747,-0.03981463188281653,0.008390989907554438
2023-11-24,0.336481159929626,-0.06770090813830265,0.02553306893757561
2023-11-25,0.34821006966710577,-0.05099656598522628,0.03832233073753074
2023-11-26,0.3405070157898109,-0.03440871962119063,-0.008879890528464112
2023-11-27,0.32860941861573245,-0.07687258444525513,-0.05473349073090118
2023-11-28,0.3299075581305946,-0.1282227218643337,0.009183850347195318
2023-11-29,0.3501496238320243,-0.07575568058060123,0.004869638616592033
2023-11-30,0.3389384502504509,-0.07480795669356777,-0.00026080648652087533
2023-12-01,0.33344549154195313,-0.07858485570647655,-0.0032608822109093574
2023-12-02,0.36143443150440646,-0.08189409374613277,0.0010461501818983822
2023-12-03,0.360703567686242,-0.0780971834962978,-0.0012980723844598365
2023-12-04,0.3551293350323217,-0.08003539870781795,0.006627769343962312
2023-12-05,0.39145813011177033,-0.07230867960704002,-0.0018989224955899386
2023-12-06,0.3980226616635605,-0.079171449906275,0.011005148645730496
2023-12-07,0.34645905077937655,-0.06676411244091973,-0.0057115962402607265
2023-12-08,0.3356996828221295,-0.08161080921843178,0.023561506569782776
2023-12-09,0.362890880291145,-0.05434454854592019,-0.00041241205841651926
2023-12-10,0.3354537424313353,-0.07369934353176966,0.01061044224525064
2023-12-11,0.3432057186432935,-0.06474181294048131,-0.03808540280655046
2023-12-12,0.2816431055715558,-0.11210108894889448,-0.0015621458193441813
2023-12-13,0.33599902316472274,-0.08406431833788419,0.006492750981234823
2023-12-14,0.3691268042433524,-0.07399017448305889,0.01604536624548488
2023-12-15,0.34615162096516094,-0.06224539142050922,-0.0426371337510549
2023-12-16,0.31606249519064455,-0.11789390254679288,0.011609013226122296
2023-12-17,0.3434932625345919,-0.072993586618042,-0.006267609196367305
2023-12-18,0.31803353068579376,-0.08584978272095789,-0.011762642147162704
2023-12-19,0.3663858275430112,-0.09217787917828835,-0.003424431294849676
2023-12-20,0.3338805146041537,-0.08538087221674528,0.020908761137673024
2023-12-21,0.3719753668018182,-0.060297566910907374,0.018961474875548612
2023-12-22,0.35058810843630894,-0.05752943212389772,0.004394776009232971
2023-12-23,0.34727482708358615,-0.06962772703277764,0.015506986368957504
2023-12-24,0.33685880346412134,-0.05940429583916851,-0.0037339971745147895
2023-12-25,0.32475326412358285,-0.07679595202029077,-0.004314117558801449
2023-12-26,0.3518763992849472,-0.07990236493521774,-0.02739868699255017
2023-12-27,0.3166745618089113,-0.10434045783792412,0.022459006980091404
2023-12-28,0.35864036080632644,-0.05965939856092595,0.0017249981645148047
2023-12-29,0.32232967483136044,-0.07427401283605306,0.000842421443247323
2023-12-30,0.3252004989998678,-0.07592718343791471,0.002815687178184466
2023-12-31,0.33796001663998254,-0.07427510696653172,0.01583899623939976
2024-01-01,0.34121654531608137,-0.06078586557973953,0.0011601525389427203
2024-01-02,0.383378334950498,-0.0728317838000998,0.005060578280014201
2024-01-03,0.3646828629876815,-0.07000578443718819,-0.014368437462268766
2024-01-04,0.29930728858472655,-0.08922084864518665,0.002468341788657627
