Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-03,0.30534697645842535,0.07391325367618773,-0.05711431749565171
2023-07-04,0.32125703385276694,-0.037019751775947185,-0.021196125484431297
2023-07-05,0.2945227721386878,-0.004421968498697915,-0.019250150681073473
2023-07-06,0.2944687514562254,-0.0028493815829646607,-0.07071822570176925
2023-07-07,0.2822932199008914,-0.05472545283329744,0.026781895674062237
2023-07-08,0.31400427769686523,0.041156155871881595,-0.0037479245273024445
2023-07-09,0.3016848576312885,0.012545229928869084,-0.02796127767375127
2023-07-10,0.29888590571180984,-0.011825201588308687,0.01614442415136939
2023-07-11,0.31034073715964183,0.03164796013570026,0.0005036743575862991
2023-07-12,0.3106749093360097,0.016925396973506146,-0.0052319242443043465
2023-07-13,0.29700918657833597,0.011189853486830437,0.05701927026569264
2023-07-14,0.3380010414146657,0.07333096025423291,-0.06870311796577973
2023-07-15,0.27215178944783425,-0.050533559044398046,-0.004314831334462265
2023-07-16,0.2993148952611797,0.01104007159793241,-0.019737925805484047
2023-07-17,0.30029685475472156,-0.003789167620166012,-0.006665051523279744
2023-07-18,0.29879499727249303,0.008873273073108479,-0.008563463286768606
2023-07-19,0.29247592582658477,0.007340523696907297,0.007042720817584452
2023-07-20,0.30254739316528045,0.02272427535327548,0.002477485449092442
2023-07-21,0.29826073374392337,0.018723429827334215,0.017892135963263653
2023-07-22,0.3050714195115596,0.03416626228512598,-0.021458767494952964
2023-07-23,0.2986537159242264,-0.0044875172290916865,0.012906043969568303
2023-07-24,0.3117551011323467,0.028787316526499573,-0.04491772678612002
2023-07-25,0.27351534710165204,-0.02830187114535576,0.0042126740531825
2023-07-26,0.2998627988145568,0.01934129269271523,0.012106481645395963
2023-07-27,0.30487372568215143,0.02804354092761585,-0.0014706916404104227
2023-07-28,0.29704290435183545,0.014907036832974896,0.011398291415750675
2023-07-29,0.30475108174805676,0.02751402986913476,0.033088643057196325
2023-07-30,0.3034303770311091,0.04938496730072295,-0.005081731885071219
2023-07-31,0.2996298404258013,0.012319711694159352,-0.019816830545366638
2023-08-01,0.3001907169408575,-0.0030551638096101286,0.016942271589388196
2023-08-02,0.3177917716923986,0.03296520094895783,-0.06984836023163755
2023-08-03,0.28626439626434497,-0.05304416714421123,-0.05623034026017895
2023-08-04,0.3009071161598218,-0.04192985221880008,-0.00745791256813953
