Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-14,1.19550494953298,0.19280867558572323,-0.011738636606708666
2022-12-15,1.1768495365099927,0.17035262361327597,0.0021360143120962237
2022-12-16,1.1459162996812982,0.1785157285079626,-0.11566801392689503
2022-12-17,1.1167780838734274,0.06252502867058318,0.011747271672184655
2022-12-18,1.1526051991907682,0.14617903101730567,-0.009941563081262709
2022-12-19,1.150745285462765,0.14292158304664104,-0.04093209829150911
2022-12-20,1.134444354423028,0.1133208096133893,0.02949194378877966
2022-12-21,1.1749277909703277,0.17231944939622013,-0.028887378050653174
2022-12-22,1.1562596253184854,0.1327028189887165,0.010402639575449471
2022-12-23,1.1583433577701197,0.16146780587436638,-0.012307623989711872
2022-12-24,1.156394912143055,0.14737274578296677,-0.004124148082666321
2022-12-25,1.1608493823681751,0.15225875710419579,0.008790035453222041
2022-12-26,1.1590835951255727,0.1664650413472586,0.017329113386202234
2022-12-27,1.1634061911563371,0.17974610711279104,-0.02025569074331502
2022-12-28,1.1484659604429925,0.14861625907841924,-0.04510690002906563
2022-12-29,1.1451841553546611,0.11424201202296813,0.0064998491706616925
2022-12-30,1.1574401732139439,0.15001255458669704,0.0030461084410671963
2022-12-31,1.1536813653035178,0.15516417886277312,-0.002106558231156716
2023-01-01,1.1518673687107093,0.15264366345346603,0.013260619541288737
2023-01-02,1.1590555334008545,0.16836146497444893,0.026769753218516528
2023-01-03,1.1607476039326503,0.18788104579564768,0.00774904917440169
2023-01-04,1.157805386522318,0.17807341141473665,0.02312750281264048
2023-01-05,1.168613494790609,0.19298174629506937,-0.0026450079220174155
2023-01-06,1.1603968916862168,0.17376793258917345,0.01471938398566023
2023-01-07,1.1668006732791092,0.18617346805091572,-0.004342530532478018
2023-01-08,1.1622670610607653,0.1705661708199513,0.028617120386549885
2023-01-09,1.1692527295110082,0.19935524146751082,0.01884022489837884
2023-01-10,1.1694424887069577,0.1987406370079261,0.00500987032968763
2023-01-11,1.179169399115489,0.18769353731719018,0.042054467977790486
2023-01-12,1.2066884456434313,0.228619013104159,0.012753163849531072
2023-01-13,1.2221084844999321,0.20862049641112645,0.03215164785319672
2023-01-14,1.2455649183357203,0.22509786029412582,0.10925181089105684
2023-01-15,1.2577154746661368,0.3094971762997698,-0.016428575519147722
2023-01-16,1.211255179819048,0.21828093994314823,-0.019988173874712044
2023-01-17,1.216041654165073,0.1920179931105832,0.024509784665577503
2023-01-18,1.200903822217258,0.22227328867408946,-0.05316187156201138
2023-01-19,1.1728823990965207,0.15176026254943875,0.027615257709463478
2023-01-20,1.2018920849213721,0.20756209712532092,0.07458941010788966
2023-01-21,1.2633147056029053,0.2684738526382633,-0.001093103142688549
2023-01-22,1.22124893973203,0.2187146621520175,-0.0069899063039882536
2023-01-23,1.205895366362844,0.20268016541053369,0.05803827007694528
2023-01-24,1.2112362840850022,0.2601358716731297,-0.060847548691268884
2023-01-25,1.1904642312298748,0.16240856146437332,0.034659271303807526
2023-01-26,1.215738535281627,0.2263456841201903,0.011127036153094455
2023-01-27,1.1998011868337457,0.2193153392230569,0.014242573784269252
2023-01-28,1.2009521876793787,0.223909651463172,-0.026552694683118928
2023-01-29,1.1961125167934714,0.18503679231499826,0.03334763486083968
2023-01-30,1.2278836995867763,0.23139064595312253,-0.06693869270735284
2023-01-31,1.1686179982913565,0.1452285402647917,0.012270447813619183
2023-02-01,1.20164175744066,0.19532302892436904,0.03185687504836741
2023-02-02,1.2216708049008638,0.22560103764139572,0.010897476636312072
2023-02-03,1.19566349802726,0.2183724760377348,0.07031538555032765
2023-02-04,1.1978515549194846,0.27869705693468294,-0.018372649559050984
2023-02-05,1.1934334225833663,0.21429612228425277,-0.03510112885497385
2023-02-06,1.1798644145301544,0.18130886180367445,-0.02279902629583931
2023-02-07,1.1814825763554015,0.17812888242093083,0.06659869438657293
2023-02-08,1.2107164184622974,0.261211977515146,-0.02812951045232568
2023-02-09,1.1860028610099942,0.19553065144853532,-0.08005564583202925
2023-02-10,1.14213418567042,0.12608188598419034,-0.006721285783795968
2023-02-11,1.1657449267106692,0.16939255486951543,0.014143193187291863
2023-02-12,1.1871356498049295,0.19677794644130686,-0.01628659477063015
2023-02-13,1.1813691149654932,0.17670184682490975,-0.008905450699329392
2023-02-14,1.1855375796888197,0.17953349292915433,0.017231153456454436
2023-02-15,1.205635698255568,0.20551940399622937,0.05955901025076301
2023-02-16,1.2848182881565577,0.25715408373196125,-0.04255961128197767
