Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-05,0.8662100329517877,-0.23189161990676688,-0.07428757659831142
2021-01-06,0.9369780615278795,-0.34407475091460604,0.06348387765695246
2021-01-07,0.9733684253681627,-0.23898208899509044,0.017534037969962123
2021-01-08,0.9782771379427988,-0.25969583488337555,-0.015139787392797604
2021-01-09,0.955303992155704,-0.2931945043206028,0.10586353699044095
2021-01-10,0.9046586071673879,-0.18192738097900563,-0.03279470480079438
2021-01-11,0.8536430689770889,-0.2872544919692488,-0.12821306474830063
2021-01-12,0.8044602377940784,-0.4064174774004856,-0.013840288904918176
2021-01-13,0.8117704322896522,-0.33682047094530887,0.05594746206963446
2021-01-14,0.9469619844527308,-0.2589251169982605,-0.006245054160793526
2021-01-15,0.9389176616813621,-0.2953000092548952,-0.007990867765445558
2021-01-16,0.8388418783560745,-0.30288214836884375,0.01238022946560859
2021-01-17,0.8548526801453722,-0.28519720435441354,-9.955117629234446e-05
2021-01-18,0.8606338115218417,-0.29190288293396227,0.04754162610591787
2021-01-19,0.8947627376205691,-0.24517310314575536,-0.02653490921127542
2021-01-20,0.8657436047941136,-0.3038945242330424,-0.008616527266487355
2021-01-21,0.861506570160012,-0.2991323358475384,-0.09651042597905829
2021-01-22,0.7291912822454982,-0.39007496522741425,0.0335187149350603
2021-01-23,0.8946004987650795,-0.29167734842112036,0.019512801963051763
2021-01-24,0.8377282717133792,-0.2830572612519826,0.027900657091778597
2021-01-25,0.8641335289456364,-0.2673637997109912,-0.015376146021879903
2021-01-26,0.8661040043620805,-0.3026616890398004,-0.0012867340372201878
2021-01-27,0.872562804178644,-0.29665357187441277,-0.04105210351679599
2021-01-28,0.8019189150947525,-0.3364305887040233,0.045755792376435046
2021-01-29,0.9673028037234257,-0.2497743099479517,0.10327367083282835
2021-01-30,0.8942094312578082,-0.18036703218340122,-0.03939717654498534
2021-01-31,0.8843498136417018,-0.2934161614335826,-0.013608152972241007
2021-02-01,0.8461920644550815,-0.2947215490197075,0.04135742606552411
2021-02-02,0.8797460704204187,-0.24577462727931598,0.006749101568126346
2021-02-03,0.9309941552588725,-0.26677422137566476,0.037935869770528687
2021-02-04,0.945760146796415,-0.2384255326592779,-0.037452211145583725
2021-02-05,0.8883915232665185,-0.3048313206274411,0.08901936315421795
2021-02-06,0.9213492171337716,-0.19713550346718867,-0.031901841082759654
2021-02-07,0.9253188597296926,-0.28782394076454265,0.02439723081266322
2021-02-08,0.8914971738373971,-0.2523960083364707,0.12008555457758141
2021-02-09,1.0637399889133228,-0.14942797783656214,0.12736246721533373
2021-02-10,0.9524168684727918,-0.10696708709086433,0.004339429752018304
2021-02-11,0.8929949833740984,-0.20311320896430374,0.21184321780313456
2021-02-12,0.9697553981379308,-0.015666760873300767,-0.0303366442372055
2021-02-13,0.9164273402880188,-0.1985346097503573,0.0748617664877405
2021-02-14,0.9046845986146526,-0.13317175778663382,-0.07074848377200937
2021-02-15,0.9389418450389755,-0.2665233057093026,-0.08962229767969834
2021-02-16,0.8993484595733907,-0.32498420091212044,0.028618930603391952
2021-02-17,0.9305725549298849,-0.23683154777587756,0.007862978152852303
2021-02-18,0.9698156012176096,-0.24140566087017445,0.044531127198582036
2021-02-19,0.918838414090823,-0.20274644573104839,0.10414149718067615
2021-02-20,0.9952197142597097,-0.1301610091397083,-0.0493634909673686
2021-02-21,0.9429366218345869,-0.2549252635123662,0.02509880420519776
2021-02-22,0.9561655717084161,-0.20916239046876184,-0.08936415759743202
2021-02-23,0.8738550162110403,-0.3157625934437367,-0.19371726714146179
2021-02-24,0.8032175722825059,-0.4521300786291276,0.06919662217363591
2021-02-25,0.8940016166361904,-0.24592806066569128,-0.060368244233613026
2021-02-26,0.8419293784946493,-0.3275075322214618,-0.0018798857205432232
2021-02-27,0.8622211134277684,-0.28610681609944333,0.030720701098132866
2021-02-28,0.8789751136559687,-0.2450605702869142,-0.02079143296689803
2021-03-01,0.8645141407881187,-0.2807071346372365,0.046179518535330456
2021-03-02,0.9779317394371052,-0.22016793755109365,-0.020326081407209835
2021-03-03,0.895852543637,-0.26763853590276865,0.046434661459239815
2021-03-04,0.9477365034098533,-0.21082446381971698,0.04626613649145505
2021-03-05,0.8790530367836311,-0.194138638008841,-0.021704669592469986
2021-03-06,0.9084684443121365,-0.25203153886094354,0.00031820774996567467
2021-03-07,0.9058670606767638,-0.2445940202004948,0.028156564622145146
2021-03-08,0.9501472082576949,-0.21830936949205215,0.0211255430159027
2021-03-09,0.9406765542135016,-0.21676742774376612,0.0062823388638364504
2021-03-10,0.968682233136164,-0.22898096774602728,-0.031657737148992934
2021-03-11,0.9522853296236082,-0.2701122659625592,0.0004272563264350247
2021-03-12,0.9636933524409397,-0.2508769173514698,-0.0289909633849417
2021-03-13,0.9274000441183556,-0.2784926878350382,0.05381270176696785
2021-03-14,0.9915978014181945,-0.2047559350246435,-0.02925544486965445
2021-03-15,0.9123300640236671,-0.26687396572746147,-0.008812358065774902
2021-03-16,0.8651027760530496,-0.2608352097097284,0.028649017892264962
2021-03-17,0.9212264870575897,-0.22429555749794705,0.049652702745531095
2021-03-18,0.9505063089622574,-0.193156183643707,-0.02501213770225588
2021-03-19,0.9086522424241288,-0.2533967425907999,0.09301492525310309
2021-03-20,0.9252043200763609,-0.14966423929314487,0.03805967749569404
2021-03-21,0.9197306197029338,-0.17412169723962023,0.03557215729117977
2021-03-22,0.9055881499206802,-0.1744932721371053,-0.057845091516701176
2021-03-23,0.8607459580839443,-0.26637112468658675,-0.015249465218920056
