Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-30,0.17300593897275363,-0.13245328063836714,0.00021536654843776906
2018-10-31,0.19371968526357364,-0.09147419461999329,-0.0002582064180135937
2018-11-01,0.1921644913769569,-0.08909440163943216,0.016633308351599516
2018-11-02,0.2048288499243167,-0.07142191701553502,0.024687854881043015
2018-11-03,0.19835958011775823,-0.05922326164162772,-0.015023930063723332
2018-11-04,0.19349357972616232,-0.09467901444932947,0.06415637426158272
2018-11-05,0.19599533536737468,-0.023768375630305982,0.002458792195231716
2018-11-06,0.20731859249615603,-0.06814392477525688,0.05869865315684103
2018-11-07,0.20347725154211282,-0.017057199413893276,-0.031037052427119828
2018-11-08,0.20647381481262883,-0.10096221634848401,-0.02450986714088406
2018-11-09,0.18648163190242606,-0.10623780033832331,-0.027872963949320855
2018-11-10,0.18748489208053165,-0.11306111409163,0.01411119128714075
2018-11-11,0.19974141112448862,-0.07474522178668996,0.017356594445820092
2018-11-12,0.1963728034134462,-0.06150588907210919,-0.010692403406490067
2018-11-13,0.19055710015086724,-0.09162785765517523,-0.03050695290426192
2018-11-14,0.19232049248587657,-0.11588567917420356,-0.1247792522266224
2018-11-15,0.09380142713851747,-0.21301203832745408,-0.02031381672437791
2018-11-16,0.16581440891473243,-0.13347160065835872,-0.03362244848404886
2018-11-17,0.1739643162688882,-0.13762449542054522,-0.0063580191333120475
2018-11-18,0.1842289709498921,-0.10702940859338428,0.018139518190480135
2018-11-19,0.2004526767321213,-0.07998914579210181,-0.1631947963981963
2018-11-20,0.04792512695633633,-0.25329835201838646,-0.16212357638572023
2018-11-21,0.08710545176640849,-0.2738841833822443,0.05663903708531678
2018-11-22,0.2018716150908446,-0.076064576977946,-0.07883396715277363
2018-11-23,0.12704581253483305,-0.19072556020503795,-0.014861828503737056
2018-11-24,0.17421985101831616,-0.13396294220395966,-0.12135336228000108
2018-11-25,0.06799834339338062,-0.23025886617400282,-0.02365437557053992
2018-11-26,0.20220548452238774,-0.15178080615877665,-0.053161315289775926
2018-11-27,0.11723141618502453,-0.17815674984045815,0.021596813607160453
2018-11-28,0.1888010336824415,-0.10166425347418961,0.1405833222355709
2018-11-29,0.2917346527799367,0.034240554372668264,-0.009579871940801043
2018-11-30,0.20277773328867,-0.09035115692743023,-0.07588311950998353
2018-12-01,0.12929424706834602,-0.16807099497021882,0.061591138319039805
2018-12-02,0.22483206901736708,-0.05113910177087799,0.007756999662891696
2018-12-03,0.17798380029908856,-0.0825777798202818,-0.07957507248585734
2018-12-04,0.12228897619701584,-0.17838839319048638,-0.022504134139131392
2018-12-05,0.19670348606302213,-0.13652418864599136,-0.09485620283925827
2018-12-06,0.13148611879730687,-0.20518570475986841,-0.10822026836922408
2018-12-07,0.11083790763591317,-0.23402105592154987,-0.030763506943354765
2018-12-08,0.14527605912407626,-0.16951014398112907,0.02863477491359629
2018-12-09,0.1882255178923362,-0.10354782156782605,0.033691617598465826
2018-12-10,0.21863520312189078,-0.08590123420317575,-0.046891625676075264
2018-12-11,0.15373705991220632,-0.1603188591297342,-0.018972216476439405
2018-12-12,0.15800643356505173,-0.1428229234958014,0.03897375893850766
2018-12-13,0.1978708024453546,-0.08010842413615471,-0.048316932629418864
2018-12-14,0.1314984649126405,-0.15596796832740045,-0.03045745833862086
2018-12-15,0.15517609438409696,-0.14787539534168825,-0.004270459578574078
2018-12-16,0.1737359222746191,-0.12749105062278998,0.031412918528170373
2018-12-17,0.18337758157321993,-0.08476101917885348,0.11784772159985511
2018-12-18,0.26595975483066336,0.0070662706861388536,0.056709747305934026
2018-12-19,0.23720915056396574,-0.030518249305542255,-0.009163222041388912
2018-12-20,0.2035024566114405,-0.1077854520594328,0.14121467945245914
2018-12-21,0.2904423468316004,0.03269839158899268,0.04299882922758968
2018-12-22,0.1436998373652667,-0.03906466777965756,0.032688235068131656
2018-12-23,0.21796846285200466,-0.045594224032047936,0.0469119251224256
2018-12-24,0.1864960999788412,-0.0359736392731036,0.03177968776763953
2018-12-25,0.20850070722663006,-0.051561433234510456,-0.09559263218425133
2018-12-26,0.12419837395697897,-0.17762804477700866,-0.009782536282966735
2018-12-27,0.18833047441623663,-0.11630385314545588,-0.10964169438175704
2018-12-28,0.12991726309523344,-0.21271471537334108,0.1230012499941387
2018-12-29,0.2502960799983853,0.0003080426568793371,-0.008755053205189975
2018-12-30,0.16205203078429697,-0.09911931074472813,0.039662595062191226
2018-12-31,0.19518787089589296,-0.060773612739607685,-0.051473532372117305
2019-01-01,0.15451145883964124,-0.14689902690532186,0.037427545616624175
2019-01-02,0.2082685625547267,-0.06844008079143071,0.06127670666968857
2019-01-03,0.20790955895471797,-0.03885910453833885,-0.055238027835823954
2019-01-04,0.16343100932236432,-0.14459026856774004,0.027372967463179184
2019-01-05,0.1889731096488827,-0.0794517723460797,0.023586363186888105
2019-01-06,0.18141382452762933,-0.07322481622311816,0.09695785297558819
2019-01-07,0.24589467847769875,0.0027335340205119074,-0.026116511943105037
2019-01-08,0.1811993347863048,-0.10223409774100034,0.007965723435877614
2019-01-09,0.18898711377261712,-0.08261841008471338,0.07154412311737272
2019-01-10,0.18844031174598008,-0.022231502592844787,-0.15604495189401177
2019-01-11,0.09371917396680374,-0.24169663930939445,-0.003956176015050433
2019-01-12,0.17736290134549115,-0.11994302563429615,-0.01024389600572912
