Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-02,0.6913722732176115,0.6337256571065106,-0.014091862431677479
2023-04-03,0.6799591033504342,0.6172686013816611,0.008529148667597214
2023-04-04,0.6721932239676924,0.6342819816393277,0.03307044263633697
2023-04-05,0.6958476896637329,0.6625090665614239,0.020184879732323285
2023-04-06,0.6880823099851643,0.6598951128657831,-0.0191546383179208
2023-04-07,0.6821991865181509,0.6229265108170363,-0.00379739326831223
2023-04-08,0.6810310995182469,0.6274624162146933,-0.008174619429874483
2023-04-09,0.6856346875236685,0.6223773800786878,0.005238846629135932
2023-04-10,0.6990468716930529,0.6333690412638502,0.027297907336649153
2023-04-11,0.735047239091891,0.6579681753768414,-0.010088596973264852
2023-04-12,0.7208432849443938,0.6290947222255321,0.01507251004730042
2023-04-13,0.6906678176771646,0.6461990254410397,0.04831893337616667
2023-04-14,0.7114643938317489,0.6857613410008137,0.04262748348522518
2023-04-15,0.7009446929494985,0.6938750761818948,-0.004363133571075364
2023-04-16,0.6906752834570771,0.6547396136843417,0.01316399132966348
2023-04-17,0.693077226077035,0.6632447028079174,-0.020856692579170246
2023-04-18,0.6634839560737049,0.6299950013025759,0.013722433217252378
2023-04-19,0.7151553535393216,0.6538094576122386,-0.08298240973267873
2023-04-20,0.6422635135486221,0.5619137777255476,0.003443571180742434
2023-04-21,0.6577124006423869,0.6192262027060824,-0.04925854369980722
2023-04-22,0.6413628570796863,0.5751517692340897,0.013397293053306154
2023-04-23,0.6905369030129336,0.6246487110514929,-0.006482217669947606
2023-04-24,0.6739785768761148,0.6165491144628552,-0.010433941405132948
2023-04-25,0.6777647617081097,0.6125363904665075,0.013238044144600074
2023-04-26,0.7096190566789975,0.6351345938886181,0.00022251010985587845
2023-04-27,0.6955599439735867,0.6296878769693084,0.022299092124755896
2023-04-28,0.7265985686506493,0.6523144753011678,-0.008817099635359168
2023-04-29,0.694896654956322,0.6290421965801603,0.008602976062244324
2023-04-30,0.6909487763147126,0.6411051331621209,-0.016809601658732336
2023-05-01,0.691006353108568,0.6143550825786237,-0.019961655420343165
2023-05-02,0.6508430514876054,0.6071438871360204,0.021101432089758593
2023-05-03,0.699472793105377,0.6433793171569846,0.017993424245591704
2023-05-04,0.7004149772419499,0.6503745614610565,-0.014520881881003962
2023-05-05,0.6847840593132037,0.6225787619319822,0.0605560611401224
2023-05-06,0.7113804668908674,0.6907379106713813,-0.04891356777764634
2023-05-07,0.672951165339077,0.6015562064292146,-0.014228296790630098
2023-05-08,0.6704265479081677,0.6134401042405253,-0.01259307832715323
2023-05-09,0.6559766569061125,0.6131554485095974,-0.00024766215733624484
2023-05-10,0.675665958095669,0.6235188735513857,-0.0031496195288723463
2023-05-11,0.6791609735434587,0.6230440759867744,-0.02528394316913774
2023-05-12,0.658496463864779,0.6001460881319023,0.007128778214170189
2023-05-13,0.669436324945142,0.6259378588570019,-0.0068027263577301374
2023-05-14,0.6766643752168999,0.6178109870888298,0.0024428948097155153
2023-05-15,0.6847169483847892,0.6256259202132259,0.009496525415584909
2023-05-16,0.6913023923442108,0.6349181940487076,0.004008437161996897
2023-05-17,0.6803306314847699,0.6334087526847592,-0.001211620480490788
2023-05-18,0.6967809807523189,0.6290565123815721,-0.011225759424741799
2023-05-19,0.6663322970203769,0.6175342537299224,0.006417525099849618
2023-05-20,0.6824622938296212,0.6317178089211426,0.004245200898063796
2023-05-21,0.6910130516136626,0.6326176635741039,-0.008611425777672214
