Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-24,0.5338144852092697,0.11011535149560636,-0.010555827931545905
2023-09-25,0.5219840463419718,0.09856051944910527,0.018300281167340976
2023-09-26,0.5330505476352698,0.12439529625167789,-0.01235866438765779
2023-09-27,0.529935487220266,0.10111244111549489,-0.00578215968466994
2023-09-28,0.5383611428308619,0.1024678491022315,0.020821858481526578
2023-09-29,0.5598599233294816,0.12817676517567844,0.0006454232528100808
2023-09-30,0.5367447348967147,0.11578059797150453,0.006943595011169435
2023-10-01,0.5396628043691258,0.12057593522048382,0.03718413656896871
2023-10-02,0.5742720315486167,0.15216339353290387,-0.032688673639714165
2023-10-03,0.5292559534961025,0.09283852404633475,-0.011904309703939377
2023-10-04,0.5352669191992572,0.09864421716428096,-0.006641783019892427
2023-10-05,0.5506909739182202,0.10145169356586958,-0.006095091340622559
2023-10-06,0.5265789447413738,0.10146628571940286,0.012229397088615318
2023-10-07,0.5549369777126003,0.11911829815604014,-0.0038337202740433888
2023-10-08,0.5419520968721212,0.10807788819072872,-0.010320297823521238
2023-10-09,0.5383362025360228,0.09978997332520079,-0.03470847054373574
2023-10-10,0.5261054523546367,0.0723628957600082,-0.016804141544308843
2023-10-11,0.5279392577996713,0.08052794345682868,-0.019717329167066755
2023-10-12,0.5152567890166964,0.07674701963342279,-0.01729753284570482
2023-10-13,0.5261263716572504,0.07681440664957262,0.012864044762401928
2023-10-14,0.5359500294844111,0.10567819149476243,0.003935927655482178
2023-10-15,0.5339370038631941,0.10486147406154367,0.004980980697274834
2023-10-16,0.5457837301933655,0.10797203170299974,0.008263375341244421
2023-10-17,0.5865681173317441,0.1132506659720729,-0.029736645411244027
2023-10-18,0.5453804590843188,0.0779644122475025,-0.005075228467010869
2023-10-19,0.5406015256505974,0.09236826752276528,-0.0020683610644537708
2023-10-20,0.5551241425032067,0.09674941862908915,0.01956691427157791
2023-10-21,0.5764185992416575,0.11939984921159819,0.04804873137562433
2023-10-22,0.5579697503068957,0.1554043276705026,0.015111112749666472
2023-10-23,0.5553621428588897,0.14026532541879577,0.0881554893346856
2023-10-24,0.640111861751949,0.20978885668854996,-0.03817060912294089
2023-10-25,0.5932214078448528,0.1069092697571441,0.023163796547620873
2023-10-26,0.581662244508264,0.14406706747025289,-0.01149374781993686
2023-10-27,0.5519798206978841,0.11526484071288823,-0.023189703366910855
2023-10-28,0.5471327456626796,0.09553172372488028,0.009839125059834393
2023-10-29,0.5559635334777742,0.1198671232555597,0.03117076383626218
2023-10-30,0.5639964470069572,0.14564362362293326,0.04865141308189946
2023-10-31,0.5521304770277329,0.1721517290266159,-0.017081285824569404
2023-11-01,0.5553020278774188,0.11818141431299978,0.0609775563609228
2023-11-02,0.5732195526904373,0.18380002960113861,-0.020404279864666263
2023-11-03,0.5414327953015174,0.12090784115180697,-0.0042902274006892845
2023-11-04,0.5436924559911507,0.1227475387535284,0.016278382890743796
2023-11-05,0.5585502967954312,0.14053008021876323,0.017438492761524493
2023-11-06,0.5501295659341139,0.14603705928418553,0.04016215555181645
2023-11-07,0.5503149201390691,0.17175049410210352,-0.007489520079332805
2023-11-08,0.5605405834636752,0.13349682037706523,0.024491356883434432
2023-11-09,0.5585121285886636,0.15677718358888937,0.006889579505183158
2023-11-10,0.5824436210414365,0.14523584232974662,0.04103459364202238
2023-11-11,0.5756666821889755,0.17739179958497808,0.046539900324181475
2023-11-12,0.5554176357967524,0.1934695089859757,0.027382920712804328
2023-11-13,0.5542488733135205,0.18312479062617038,-0.06145084038926286
2023-11-14,0.5387257501311709,0.09463264535234828,-0.03123210644483038
2023-11-15,0.5237496905367713,0.09804260814860721,0.06755135326521298
2023-11-16,0.6079388973251678,0.18972887655293902,-0.03809017888951817
2023-11-17,0.5166508243519363,0.10954910398492901,-0.021854910990427585
2023-11-18,0.5592133377369564,0.10784773582948715,0.009200766827883388
2023-11-19,0.5511179433838773,0.13357571491283982,0.02848340080403791
2023-11-20,0.5729709835209551,0.15855741297847792,-0.025964777757571802
2023-11-21,0.5596583888755848,0.11363305949637992,-0.08153681264280065
2023-11-22,0.5090529796727221,0.04695168612121314,0.05663857517262147
2023-11-23,0.5886139315113024,0.16126017536549764,-0.007570551584402587
2023-11-24,0.5549849894234704,0.12473093795267265,0.021137456181161363
2023-11-25,0.565899497517341,0.14884754394108457,0.016489382074069404
2023-11-26,0.558861964532527,0.1518416071951898,-0.0009404039954797914
2023-11-27,0.5467520776396508,0.1376437955442973,-0.031043454175466282
2023-11-28,0.5471876857678186,0.10471627502507408,0.02099996607620354
2023-11-29,0.5670816961992102,0.14584758209425774,-0.01965224466556886
2023-11-30,0.5570770120105291,0.11486313106998747,0.05600220002577548
2023-12-01,0.5514037983447224,0.1830863533309255,0.0016372928397682567
2023-12-02,0.5789282283365189,0.14782850588793806,0.017948470177925557
2023-12-03,0.5799788914939104,0.15917896573994894,-0.004826106121090616
2023-12-04,0.5752844282323046,0.13963206883408885,0.014308874439520445
2023-12-05,0.6118499213090463,0.15408453638620645,0.04933892686793446
2023-12-06,0.6212336110157768,0.1923789275993102,0.022178567277551083
2023-12-07,0.5717291799565558,0.17891087263558347,0.03290835722804088
2023-12-08,0.5587528699722135,0.18985206731563964,0.09064854264783374
2023-12-09,0.584358803903104,0.25245819549164006,0.03979519544697343
2023-12-10,0.55799358537244,0.2237710557832402,0.031016262814442794
