Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-13,0.6794452948808782,-0.40666820031044315,0.05594746206963446
2021-01-14,0.8156662192874293,-0.32878447196475724,-0.006245054160793526
2021-01-15,0.8043200032116467,-0.36243212297847816,-0.007990867765445558
2021-01-16,0.7030482013606019,-0.3703085598631506,0.01238022946560859
2021-01-17,0.7212634451305249,-0.35291971391716004,-9.955117629234446e-05
2021-01-18,0.7274194551498248,-0.3590422314342234,0.04754162610591787
2021-01-19,0.7616259762761395,-0.31231070618659595,-0.02653490921127542
2021-01-20,0.7316938996132318,-0.3690350905923401,-0.008616527266487355
2021-01-21,0.7279587145722459,-0.3655892494484023,-0.09651042597905829
2021-01-22,0.5960183482601984,-0.4569661863570347,0.0335187149350603
2021-01-23,0.7656394663675012,-0.362479858455544,0.019512801963051763
2021-01-24,0.7058357072393218,-0.35195051550936496,0.027900657091778597
2021-01-25,0.7328634191123928,-0.33526040843702853,-0.015376146021879903
2021-01-26,0.7343243484482578,-0.3694293393570609,-0.0012867340372201878
2021-01-27,0.740543852328921,-0.3641800153230923,-0.04105210351679599
2021-01-28,0.6695935827006831,-0.40399934322666375,0.045755792376435046
2021-01-29,0.8369228661334294,-0.318924993053733,0.10327367083282835
2021-01-30,0.7597958209801714,-0.2468979018463755,-0.03939717654498534
2021-01-31,0.7503361485642657,-0.3559504293627489,-0.013608152972241007
2021-02-01,0.7125038811991118,-0.35963453455171024,0.04135742606552411
2021-02-02,0.7472454173297525,-0.3115582332684581,0.006749101568126346
2021-02-03,0.7980545513437143,-0.3310279229356019,0.037935869770528687
2021-02-04,0.8111438808361999,-0.30273714189434564,-0.037452211145583725
2021-02-05,0.752512261363675,-0.3679268660068469,0.08901936315421795
2021-02-06,0.7864326626143043,-0.26219313448913395,-0.031901841082759654
2021-02-07,0.7897463292677411,-0.3494839044348308,0.02439723081266322
2021-02-08,0.7553970468602564,-0.31594695455285127,0.12008555457758141
2021-02-09,0.9283100556478487,-0.21218860129894512,0.12736246721533373
2021-02-10,0.8120471870871384,-0.16524292919500372,0.004339429752018304
2021-02-11,0.7535862326018048,-0.25729433804654,0.21184321780313456
2021-02-12,0.8321625643423136,-0.07110787311400246,-0.0303366442372055
2021-02-13,0.7772332290734436,-0.2465601279209242,0.0748617664877405
2021-02-14,0.7663200497287992,-0.18440851584476103,-0.07074848377200937
2021-02-15,0.8011965725472514,-0.31606433483421714,-0.08962229767969834
2021-02-16,0.7608399478382477,-0.3787339609282334,0.028618930603391952
2021-02-17,0.7928853198275743,-0.2948239723072956,0.007862978152852303
2021-02-18,0.8315283661488326,-0.2981991884669566,0.044531127198582036
2021-02-19,0.7790008502475203,-0.259360279338229,0.10414149718067615
2021-02-20,0.8560959629954485,-0.1850709307699181,-0.0493634909673686
2021-02-21,0.8017277020053992,-0.3060457559167227,0.02509880420519776
2021-02-22,0.8154479948126383,-0.2629824380728327,-0.08936415759743202
2021-02-23,0.7327784190874294,-0.3687818334840878,-0.19371726714146179
2021-02-24,0.6643710657418875,-0.5089545081369446,0.06919662217363591
2021-02-25,0.7582509663691326,-0.31015881420488656,-0.060368244233613026
2021-02-26,0.7050922980744598,-0.3876884451722522,-0.0018798857205432232
2021-02-27,0.7267095308528297,-0.34816413345702424,0.030720701098132866
2021-02-28,0.7435203215710473,-0.3064708220208825,-0.02079143296689803
2021-03-01,0.7287438557685526,-0.34032679704522817,0.046179518535330456
2021-03-02,0.8424871283888464,-0.28027550970078785,-0.020326081407209835
2021-03-03,0.7571937148541696,-0.3255386701582732,0.046434661459239815
2021-03-04,0.8100249097986527,-0.2694851409115362,0.04626613649145505
2021-03-05,0.7400560577946838,-0.2508426374798596,-0.021704669592469986
2021-03-06,0.7709590262856345,-0.307224500124085,0.00031820774996567467
2021-03-07,0.7680713114254711,-0.3011105712873827,0.028156564622145146
2021-03-08,0.812385411064307,-0.2750598069825876,0.0211255430159027
2021-03-09,0.8016157403995816,-0.2725895803183205,0.0062823388638364504
2021-03-10,0.8292811001610403,-0.284230897652761,-0.031657737148992934
2021-03-11,0.8117854976230809,-0.3254790590276593,0.0004272563264350247
2021-03-12,0.8230102433324333,-0.30781056340809254,-0.0289909633849417
2021-03-13,0.7861527307452914,-0.33543379545357377,0.05381270176696785
2021-03-14,0.8510414714178758,-0.2628569372847127,-0.02925544486965445
2021-03-15,0.7700948316982803,-0.32261888973400366,-0.008812358065774902
2021-03-16,0.7244158015618325,-0.3179659191314377,0.028649017892264962
2021-03-17,0.782544775480158,-0.2817663484316433,0.049652702745531095
2021-03-18,0.8111216371418699,-0.24937090822161112,-0.02501213770225588
2021-03-19,0.7681984012961571,-0.3077402686713877,0.09301492525310309
2021-03-20,0.785470874547439,-0.20535720092933962,0.03805967749569404
2021-03-21,0.7797563325705763,-0.22620258255237236,0.03557215729117977
2021-03-22,0.7656612400044214,-0.22568964111537815,-0.057845091516701176
2021-03-23,0.7212555613618541,-0.3168405340688514,-0.015249465218920056
2021-03-24,0.7640457261355174,-0.3051859897800986,-0.04744849293496231
2021-03-25,0.7308038391144223,-0.34211798734642507,-0.007504728908933543
2021-03-26,0.7387839974182313,-0.31844962690721523,0.15457451899212532
2021-03-27,0.8226795579345936,-0.15339585790510535,-0.017127918353463327
2021-03-28,0.797290893043666,-0.264473879619036,-0.0034082096740477535
2021-03-29,0.7820216563511995,-0.2728767382093218,0.018679021605045865
2021-03-30,0.8112600348373906,-0.25688202140387073,0.019697657706149646
2021-03-31,0.8082143005616569,-0.2512165532752526,0.33418698758386267
2021-04-01,0.7900599953199059,0.06979220918914564,-0.07215861991555753
2021-04-02,0.7888472092514558,-0.2193903051189401,0.07223797982956887
2021-04-03,0.7896827428280879,-0.14284681315569348,0.09722732622135251
2021-04-04,0.7536382090905516,-0.10294184214869961,0.23673719633831697
2021-04-05,0.7930628528767532,0.0549820740714817,0.055673922987139385
2021-04-06,0.7884042099467514,-0.05679757737288349,-0.09660743900709926
2021-04-07,0.7654365578482984,-0.23057414668199527,-0.11847401165631374
2021-04-08,0.7393771509935796,-0.3106198549518271,0.10613729525700769
2021-04-09,0.8051090841396302,-0.13652842795191233,-0.060032846883609554
2021-04-10,0.7809980860530281,-0.2560600714046808,0.08305689799331169
2021-04-11,0.8067219196111939,-0.1412947193796419,-0.0325253069220955
2021-04-12,0.7928665413823026,-0.22682247537223255,0.05373198172491772
2021-04-13,0.7812743148725527,-0.164832322263468,0.12804507143987726
2021-04-14,0.8415078098420494,-0.06852950898470733,-0.040089871532438
2021-04-15,0.7926974287531348,-0.19655003155919104,0.15839383767400686
2021-04-16,0.7940029061173028,-0.03118164998001438,-0.013712719735156297
2021-04-17,0.7619685318236353,-0.1501701494803338,-0.026123881125368304
2021-04-18,0.765828371516605,-0.18841805371783948,-0.09632199397356872
2021-04-19,0.6998660996761998,-0.27501880259376055,-0.0940257240490691
2021-04-20,0.7466411480456419,-0.31477540339398113,0.02377032479974363
2021-04-21,0.7760331970712357,-0.22213140817117627,-0.07725137155121006
2021-04-22,0.7237117620692946,-0.30227233276546706,-0.10896884532576104
2021-04-23,0.7179875058190621,-0.3572174067653693,-0.010265863164436855
2021-04-24,0.7408207776363263,-0.2856831900527004,-0.06043101621955204
2021-04-25,0.7348142401239155,-0.3216668312077977,-0.01157157372457262
2021-04-26,0.7353689595782225,-0.28081969852236766,0.14282217128251767
2021-04-27,0.850498281856451,-0.116824929999646,0.06937391402085008
2021-04-28,0.8066814419820556,-0.12710988147704572,-0.02615396639366402
2021-04-29,0.782969936420491,-0.20784596752000017,-0.012391455661608234
2021-04-30,0.7568187341556545,-0.21661294043028723,0.0866890066685237
2021-05-01,0.8462964546811644,-0.12341816092010083,-0.009541864792903702
2021-05-02,0.7973118335935574,-0.18928264240758663,-0.026301396285874943
2021-05-03,0.7671396146491745,-0.2210686065563794,0.03059694922617922
2021-05-04,0.7885519778790275,-0.17804649626611058,-0.09808248082099588
2021-05-05,0.7093451201502425,-0.29821153461119887,0.20536983485104562
2021-05-06,0.8334433837087651,-0.0340584216009725,0.035421987047554636
2021-05-07,0.7691807520386007,-0.11741140196544975,-0.029036709381064413
2021-05-08,0.7931958652011417,-0.1901856746077395,-0.030804015184684484
2021-05-09,0.8078605569477322,-0.2159477402743295,-0.0010353227108701245
