Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-05,0.1709736742789314,0.19237868588345286,0.007424603584466805
2018-10-06,0.16858753154724404,0.19448423940260984,-0.017676997207441664
2018-10-07,0.15694583142809826,0.17148115449828838,0.0038830738232172013
2018-10-08,0.16216734792075016,0.18882216637297633,0.02007475120943575
2018-10-09,0.16896938638211445,0.20702722573443522,-0.01239199170146465
2018-10-10,0.1599510894120897,0.17819007191912695,-0.011698796873336184
2018-10-11,0.1530988961440798,0.17501225946241128,-0.123652115734084
2018-10-12,0.10594866930649793,0.054008115507226506,0.051283782830612336
2018-10-13,0.1602056611639675,0.20532361849338532,-8.042742865102195e-05
2018-10-14,0.15935994707688472,0.18015478341495683,-0.02501251924066578
2018-10-15,0.1593566707441152,0.15471101085671446,0.050561223890676486
2018-10-16,0.2070763399826685,0.22722526166753942,-0.016452229182825743
2018-10-17,0.16351176738622186,0.17724942230502094,-0.01098429823340136
2018-10-18,0.15528392116284984,0.17387456928209355,-0.022402217944859384
2018-10-19,0.15117035127349787,0.16007684447645865,0.008862225466215604
2018-10-20,0.15724510348010945,0.1877421824007297,0.005558593769963417
2018-10-21,0.16453683512609452,0.18955360764498952,-0.009758411131131045
2018-10-22,0.16013897961507695,0.17177668183186867,-0.011062275387845967
2018-10-23,0.15838502548336741,0.17027531068161705,0.0058085131662544
2018-10-24,0.16120591259132233,0.18343220811786898,0.0011145575399611224
2018-10-25,0.1612785807527164,0.1820224026020565,-0.004841330043159597
2018-10-26,0.15802511354894833,0.17676577459825094,-0.0023140840683860387
2018-10-27,0.16212990962064922,0.17915130107814647,-0.003763240249223692
2018-10-28,0.16085752614324988,0.1796479061010139,-0.0022079001344329874
2018-10-29,0.1620418474533718,0.1769125809668024,-0.054744827478566155
2018-10-30,0.13647747756222195,0.12425281874949556,0.004939223589078347
2018-10-31,0.15768802621054334,0.17512812410467893,0.002099682474791859
2018-11-01,0.1559594248426297,0.17957735180714485,0.01421577933152813
2018-11-02,0.1686105548396597,0.19320420302275965,0.01949894649676377
2018-11-03,0.1618866615410699,0.20066783611097128,-0.006340033103510351
2018-11-04,0.15702910965290684,0.17919448327480358,0.050227258623908706
2018-11-05,0.15961553039446486,0.23189821182818493,-0.0008773765914916347
2018-11-06,0.17092295138720992,0.195367383857179,0.04091128865326209
2018-11-07,0.1668505057562495,0.2319280604450782,-0.03366098332755364
2018-11-08,0.1698099840251981,0.16338648806316858,-0.03414185181461561
2018-11-09,0.14972808285704353,0.149829718480043,-0.008990992105635165
2018-11-10,0.15107628183872635,0.16840475105672947,0.009105878258533633
