Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-13,0.10657741284602285,0.1161824564980467,0.025339379607397423
2018-09-14,0.26721794290598844,0.1362423708817122,-0.0004145180312853951
2018-09-15,0.13269413847182765,0.1125550208556163,0.005179101216337989
2018-09-16,0.19660016244982792,0.116574956338102,-0.00298762419382689
2018-09-17,0.1384428285291346,0.10897080759401057,-0.03640185061345554
2018-09-18,0.021285187657630544,0.07532377327618889,0.014288600421816861
2018-09-19,0.17991333949620003,0.12279283548257958,0.004179978838790176
2018-09-20,0.13836748776318863,0.11535748069532303,0.018705447196329862
2018-09-21,0.20201633111548123,0.12922164274837833,0.03337664729994334
2018-09-22,0.23623650393219364,0.14624867784107565,-0.001942453652391276
2018-09-23,0.12587994290843607,0.11216691976678383,-0.000698638338344938
2018-09-24,0.156163228481768,0.11165136557698396,-0.01644524006223993
2018-09-25,0.07128564753533873,0.09738846139386936,-0.024088305361625584
2018-09-26,0.08527276229246183,0.0878961767570754,0.006520048648066572
2018-09-27,0.11064532003879712,0.11595527172525699,0.027554037339481145
2018-09-28,0.18790475013836794,0.13885368996228742,-0.005197103841778076
2018-09-29,0.10562475295691875,0.10824731625026374,-0.006212167984142821
2018-09-30,0.17293282430280232,0.10626257037117526,0.0031518804811212506
2018-10-01,0.14626324105030442,0.11370225529324074,-0.004577024324432286
2018-10-02,0.1281737512448453,0.1077786231407245,-0.005648988397288682
2018-10-03,0.11423525444002536,0.10541676476661088,-0.007853633140310904
2018-10-04,0.10511871068494827,0.10245317330899795,0.01205095956574647
2018-10-05,0.1371848396661548,0.12220736934576593,0.0073246419171010225
2018-10-06,0.1556802525740677,0.11934505719421828,-0.005168546255297721
2018-10-07,0.12655383660663766,0.10756690541147051,0.0018599919390720255
2018-10-08,0.1380368226463462,0.11303285184995282,0.007853706245026132
2018-10-09,0.14818447574504034,0.11977409501478853,-0.0015704216669959312
2018-10-10,0.1268908071343171,0.11053259771348856,-0.008280857830336963
2018-10-11,0.12490349292880687,0.10383936516710968,-0.05147916963461061
2018-10-12,-0.045962129891197634,0.056953396599892514,0.005646580107929596
