Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-04,0.7350892105037357,-0.03902611069368524,-0.06865799073783638
2022-03-05,0.6743777102861177,-0.06831875914574491,0.02633155377244835
2022-03-06,0.7388124409582186,0.02635007522295668,-0.049655099716588755
2022-03-07,0.7176109094783545,-0.049672103876638785,-0.032522372437482336
2022-03-08,0.7282382186609855,-0.03277954793426169,0.005100039752582161
2022-03-09,0.7569142725940257,0.005393314833654933,0.05793797155918122
2022-03-10,0.8274600103003742,0.058010957641609906,-0.052001469474763945
2022-03-11,0.7094640060703057,-0.05201884133997897,-0.02026719932956517
2022-03-12,0.7290064793171602,-0.020333057981758135,0.0007603919940695859
2022-03-13,0.7465283307009187,0.0006250674726565042,0.0005412635979900939
2022-03-14,0.7207888376251628,-0.00019604571336076515,0.016941678931214326
2022-03-15,0.7874220927725109,0.016847142411630905,-0.004782288880269649
2022-03-16,0.7495660443330401,-0.004759788547979038,0.04682263044967912
2022-03-17,0.7967391066328915,0.046808269049596035,-0.0018839836621756228
2022-03-18,0.7600501878690586,-0.0020357876382994244,0.019852879183337998
2022-03-19,0.7789484964657554,0.019666525939749463,0.05453445775958404
2022-03-20,0.7726919591550292,0.05478188161129523,-0.027250688109579462
2022-03-21,0.7402036642106822,-0.027126402264615726,0.044133555584207645
2022-03-22,0.7491581992770779,0.04424914569296967,0.06292799140726779
2022-03-23,0.7838466701256568,0.06264324719313319,0.1262156366329993
2022-03-24,0.7747356342617486,0.12596458878682745,0.020389451149844126
2022-03-25,0.7878630551086143,0.020581537134070238,-0.029031092239481946
2022-03-26,0.7764770422507503,-0.028915460632099266,0.04677436798348317
2022-03-27,0.7700367887949771,0.047132368776648725,0.026696777388874007
2022-03-28,0.8154983333279198,0.026854077379236063,-0.010329390230724331
2022-03-29,0.7840537990769043,-0.01109790416944284,0.01849485806282332
2022-03-30,0.781021915829001,0.018383960672621685,-0.0004996912200520933
2022-03-31,0.7635923172993753,-0.0005718972727232763,-0.0415539801118988
2022-04-01,0.7338067329827638,-0.0414654527930203,0.020346666486148683
2022-04-02,0.7716514219361947,0.02036303247382168,-0.008130274294436734
2022-04-03,0.753874533727263,-0.008215146967688658,0.02564953874928791
2022-04-04,0.7723240378097422,0.02553061801263326,0.022633658518733855
2022-04-05,0.7679844577994768,0.0227029441324883,-0.03543239247413702
2022-04-06,0.7407671743865958,-0.035440130715497536,-0.1062547196140645
2022-04-07,0.7038772670041631,-0.10591473622276516,0.03614813836129814
2022-04-08,0.7498510079838514,0.03590813937342667,-0.061688454355611724
2022-04-09,0.7230624950311881,-0.06209181367499792,0.018449199457681344
2022-04-10,0.7569858104752534,0.01844634759760977,-0.013610727605492349
2022-04-11,0.7393923529924589,-0.013818319033926253,-0.11310267525658523
2022-04-12,0.6846683641482549,-0.11294079839634757,0.03683863539499006
2022-04-13,0.7474762170076286,0.0368145472513541,0.020286532801647106
2022-04-14,0.7708380021979018,0.020156270478830608,-0.04422053777235174
2022-04-15,0.7252610695043646,-0.044095124353756995,0.023514720141419917
2022-04-16,0.7605450483858629,0.023501109928915652,-0.0021642561201540176
2022-04-17,0.7495302392114986,-0.0022786992821826266,-0.03750712604472666
2022-04-18,0.7343395990145005,-0.03746022126026115,0.020732705806388523
2022-04-19,0.7744583475673092,0.020766811198416224,0.017535065234836115
2022-04-20,0.773787381563082,0.01752662467856335,-0.016908729554135964
2022-04-21,0.7573342159137173,-0.01698230481955121,-0.02900819570432465
2022-04-22,0.7362421956876979,-0.02916087292788344,-0.0035004161031292015
2022-04-23,0.730218949756944,-0.003466250035405724,-0.020808377360767908
2022-04-24,0.7390987530291433,-0.02106051212095328,-0.002174026781621421
2022-04-25,0.7461086917303046,-0.002142421049011342,0.01380021704211749
2022-04-26,0.772497058773606,0.013668887784224343,-0.08222804989712294
2022-04-27,0.6970928803363421,-0.08235372774290935,0.01565133745316454
2022-04-28,0.7655283416216232,0.01567509124504196,0.003959483361337128
2022-04-29,0.7641752263088772,0.00393582343735932,-0.047173890001611575
2022-04-30,0.7246133417040443,-0.04715774961161048,-0.061997819469793
2022-05-01,0.7207338790551514,-0.061943624870838626,0.04350010812032192
2022-05-02,0.7596709525655605,0.04341782579407788,-0.011133741969051628
2022-05-03,0.7506787842636253,-0.011260428995558125,-0.013249176856803643
2022-05-04,0.7287424347218447,-0.013298414152171034,0.15116405361586563
2022-05-05,0.7932922257987602,0.15129668535672278,-0.1256337417627789
2022-05-06,0.6784930842846162,-0.12574374283427006,-0.009789038007702774
2022-05-07,0.7167884032652587,-0.009797940406933658,-0.027790472788837003
2022-05-08,0.718871652888966,-0.02756604625576642,-0.029956668558830335
2022-05-09,0.6923835454918805,-0.030029689762818057,-0.1923832402568425
2022-05-10,0.607337275609412,-0.19257337949581294,0.030659366625454952
2022-05-11,0.7203400446891752,0.030355688535542436,-0.20388288000576393
2022-05-12,0.6495743261470786,-0.20349485093578673,-0.0796025755536148
2022-05-13,0.7062650526892114,-0.08029517867963998,0.11077721464349637
2022-05-14,0.7233376221106749,0.11090005052060714,0.019500816028741635
2022-05-15,0.7500733379137969,0.01955264404086543,0.10232291954241195
2022-05-16,0.7725643491252701,0.10243833141103975,-0.07081445931401589
2022-05-17,0.6969526817584004,-0.0708504337066761,0.037687803521292085
2022-05-18,0.744704672550542,0.037653158470658865,-0.13389696221449493
2022-05-19,0.6774440979882677,-0.13412639359235257,0.05357746665579957
2022-05-20,0.7706170745504206,0.05365804329850732,-0.029408379336551202
2022-05-21,0.7012605632992148,-0.029412292320534106,0.019898971611666205
2022-05-22,0.7318029426868158,0.019955718708991155,0.02665798985374722
2022-05-23,0.7582241375621894,0.026411024597361443,-0.05665297458393632
2022-05-24,0.6972003884660882,-0.05649298896369792,0.016514357752303
2022-05-25,0.7417221168858052,0.01654889240754709,-0.014230580721399825
2022-05-26,0.7289748728696619,-0.014082704270455215,-0.06650776217877015
2022-05-27,0.719642274324281,-0.06700696470799905,-0.05371369273911176
2022-05-28,0.705601468177047,-0.04787143807683736,0.014276386275229301
2022-05-29,0.7355711532638072,0.014207515199739285,0.0346683351054256
2022-05-30,0.7433237601638805,0.034684935654829885,0.16961862551320225
2022-05-31,0.8075390018069974,0.16949053601391406,0.09252157954025392
2022-06-01,0.7560708264251907,0.0927822695352426,-0.12351281360587654
2022-06-02,0.6814485434867805,-0.12371901140335351,0.06167867382085284
2022-06-03,0.7452486833813214,0.06174843719729883,-0.0491221769298098
2022-06-04,0.7089413962062387,-0.048587999547329175,0.010855947062503545
2022-06-05,0.7301742664035853,0.010894800429113172,0.0017631325030265776
2022-06-06,0.731929731904172,0.0019694345965475257,0.07163238542619024
2022-06-07,0.7781917435185086,0.07165214493149102,0.009969188313176537
2022-06-08,0.7377133456756688,0.010034171237749634,0.041576312476067134
2022-06-09,0.7072008627792385,0.04163084210208673,-0.013697363197793985
2022-06-10,0.7240797639347516,-0.013787491828928689,-0.09724829911941887
2022-06-11,0.6944983644101548,-0.09715778806195752,-0.03814150613955402
2022-06-12,0.6950991446092409,-0.037779702000798276,-0.10700612484032243
2022-06-13,0.6572644834374071,-0.10853891905155688,-0.06876325082432537
2022-06-14,0.5301358028467344,-0.06850852407015018,0.04461309110565176
2022-06-15,0.6466669809494601,0.04414643074250324,0.09666115346355138
2022-06-16,0.6949661440976378,0.09709795343751004,-0.11615230271308064
2022-06-17,0.5929850016686533,-0.11581338227023341,0.025368730216452206
2022-06-18,0.673930561155828,0.025317426974996282,-0.06612558191451437
2022-06-19,0.611328913740083,-0.06659044682095305,0.06040970183888488
2022-06-20,0.748285015005413,0.060490239758398956,0.016091814289391933
2022-06-21,0.7079991870121507,0.01611009771875116,-0.026900939872949683
2022-06-22,0.7110397423608585,-0.02627095385536027,-0.04464777289774598
2022-06-23,0.6711338544733358,-0.04446464792217175,0.046102506396666305
2022-06-24,0.7491911183190094,0.04590889032741707,0.038854286667576725
2022-06-25,0.7224280040183864,0.038872315087889464,-0.0005750398819922386
2022-06-26,0.7259426361551711,-0.0007153568007363109,-0.01866061952857836
2022-06-27,0.6927362099238703,-0.018854612450423414,-0.0077265051512132
2022-06-28,0.6913275760319699,-0.008177454424240116,-0.03329303890029002
2022-06-29,0.6798630518283311,-0.033288787517281815,-0.008905299250770453
2022-06-30,0.6883475482893253,-0.008705509864350702,-0.014610006557626896
2022-07-01,0.6828789037052907,-0.01360151433214285,-0.024737818785050172
2022-07-02,0.6673094416414838,-0.024534784894086004,0.018067361296755312
2022-07-03,0.6876583666433103,0.018001596294155653,-0.0016098149287667779
2022-07-04,0.6961535165615622,-0.0015549330678458206,0.03033340385567596
2022-07-05,0.7435860565438137,0.0301736691735639,-0.025749868555595905
2022-07-06,0.7104897170073929,-0.025671203189037928,0.009808228613652997
2022-07-07,0.7248625091189957,0.009875287860651727,0.03319800098408474
2022-07-08,0.7630350148270875,0.0332084795070422,-0.022232833899846198
2022-07-09,0.727960870161608,-0.022277731850447235,0.02424935648183776
2022-07-10,0.7128693695609716,0.02427232609201735,-0.03302030226526306
2022-07-11,0.6787205571320651,-0.033104523332553315,-0.06157717863759132
2022-07-12,0.6579113933325669,-0.06143711369772764,-0.0413715756799658
2022-07-13,0.6578363250126475,-0.04148403740556883,0.04726871725978722
2022-07-14,0.730749541674589,0.04715231960977251,0.006752486755246371
2022-07-15,0.7229035750393216,0.0069565428367817095,0.0030354462330846104
2022-07-16,0.7211662446698028,0.0030105913470556134,0.03287036483862084
2022-07-17,0.7273728728515572,0.033062823315060275,-0.022031004512843098
2022-07-18,0.6938116850367866,-0.021892446069336158,0.09609522794873945
2022-07-19,0.783081290029612,0.09515069058420078,0.04701978232625891
2022-07-20,0.7697689977836397,0.047083803197547014,-0.049189353233592296
2022-07-21,0.7265555218953885,-0.049132365183133464,0.01821536802923811
2022-07-22,0.7203408412419936,0.018201423178025422,-0.03281679335264714
2022-07-23,0.6989740836739529,-0.033269399693449886,0.06723374139498511
2022-07-24,0.7003313172617158,0.06721818826968506,-0.006877624330264055
2022-07-25,0.7148275593649966,-0.0069768129500348275,-0.07581917864519792
2022-07-26,0.6547716113169972,-0.07571837208942012,-0.018415536547098144
2022-07-27,0.6886157057014248,-0.01818886147903709,0.08763960011869479
2022-07-28,0.7746082813614432,0.08769248432465226,0.005367707039291565
2022-07-29,0.7632810565694967,0.005172848516645456,0.019501566846645974
2022-07-30,0.7279361732834015,0.019279904815635573,0.004494701205103805
2022-07-31,0.7169923680815007,0.004527022029090166,-0.01644558264390035
2022-08-01,0.705213957294518,-0.016385636245185298,-0.00567889962815943
2022-08-02,0.7124057126782617,-0.0060991348895537145,-0.0337883983460565
2022-08-03,0.6996726333132486,-0.03372199761220507,0.008261814421557045
2022-08-04,0.7038719159990254,0.008235877710699335,-0.0026123430123480363
2022-08-05,0.6993250203774242,-0.0027844911295854535,0.03524363293418745
2022-08-06,0.7359546114947353,0.03536145245773292,-0.012262783270691838
2022-08-07,0.703193878424937,-0.012035818542915466,0.030994609802976972
2022-08-08,0.7204797029397536,0.03102873552734675,0.017119380522632514
2022-08-09,0.7416724925607348,0.017231231003425718,-0.04303295774089009
2022-08-10,0.6945936412552385,-0.04314961086773206,0.04396350996819533
2022-08-11,0.744179615077952,0.04398404039109238,-0.010944009467584788
2022-08-12,0.7227423032223506,-0.011062606923219365,0.017833468427834853
2022-08-13,0.7377876685243692,0.01775024488798116,0.0347234378329259
2022-08-14,0.7245690999343068,0.03473408501779962,0.018624478082396843
2022-08-15,0.7164212731492796,0.01869982454684671,-0.03426819702593591
2022-08-16,0.7102346946319411,-0.03457125637012992,0.012464516241626913
2022-08-17,0.7051198771483094,0.012475306481972148,-0.03814845353826319
2022-08-18,0.6897951420186779,-0.037660781289171164,-0.0469963407717602
2022-08-19,0.701546025618665,-0.04686961279493651,-0.1282639579644179
2022-08-20,0.601874508487402,-0.12849679712308104,0.0011371128411946112
2022-08-21,0.6918798193606435,0.0008667751267306123,0.02684869638964318
