Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-14,0.8964949774061282,0.9516738669822837,0.013719569617385694
2023-03-15,0.8526935555147226,0.9250664827598225,-0.029162434152342712
2023-03-16,0.8084062858057237,0.876903707131782,0.012529412671246265
2023-03-17,0.8388589444362893,0.9000449472767942,0.0664195633593124
2023-03-18,0.9086609619637862,0.9590391379957177,-0.017964182192359013
2023-03-19,0.8238619387075605,0.8989255417452462,0.012745291680041859
2023-03-20,0.861573764085847,0.9116572060899157,-0.028459009522465342
2023-03-21,0.8204455064969611,0.8723354035807622,0.040172096945863545
2023-03-22,0.8334345811681914,0.9245188542945213,-0.03796457975188837
2023-03-23,0.7900891016075278,0.8639993810052058,0.04461877319602811
2023-03-24,0.8445363074815102,0.9270150064877631,-0.03575349666626898
2023-03-25,0.7909998644737612,0.8669575864586667,-0.004408702728344442
2023-03-26,0.8077167986510361,0.8796119937095899,0.018090803695254943
2023-03-27,0.8268730894350735,0.9023708183466708,-0.03438981262287592
2023-03-28,0.7840769702866872,0.8587705815496838,0.03294815805213809
2023-03-29,0.8085363663685854,0.9110709634829739,0.011274647007083137
2023-03-30,0.8469964370926455,0.9064184211085671,-0.00033951508218670127
2023-03-31,0.8098698632305865,0.8972505472121286,0.015710936030334
2023-04-01,0.8294173456337841,0.9106250030683238,-0.0043150169488853024
2023-04-02,0.8179932927613862,0.8997913268784714,-0.014091862431677479
2023-04-03,0.8064602224157884,0.8831150914137416,0.008529148667597214
2023-04-04,0.7983135326467607,0.8989164111719212,0.03307044263633697
2023-04-05,0.8215498361595639,0.9277178201694465,0.020184879732323285
2023-04-06,0.8142680935946434,0.9273445595898675,-0.0191546383179208
2023-04-07,0.8083399608221775,0.8913634285286989,-0.00379739326831223
2023-04-08,0.806992710105229,0.8940843943995249,-0.008174619429874483
2023-04-09,0.8114972323572456,0.8885513654991053,0.005238846629135932
2023-04-10,0.8249799089353971,0.8989074180778305,0.027297907336649153
2023-04-11,0.861415098233028,0.9239223064778868,-0.010088596973264852
2023-04-12,0.8485145641642795,0.8969316872319899,0.01507251004730042
2023-04-13,0.8186125917941531,0.9130064168443601,0.04831893337616667
2023-04-14,0.8387601213200462,0.953384091831416,0.04262748348522518
2023-04-15,0.8286241363222384,0.9647490994984089,-0.004363133571075364
2023-04-16,0.8182360053396653,0.9280328880845925,0.01316399132966348
2023-04-17,0.8203075011402365,0.9353801070008272,-0.020856692579170246
2023-04-18,0.7906297632296493,0.9024629350919877,0.013722433217252378
2023-04-19,0.8413575618397306,0.924225961474523,-0.08298240973267873
2023-04-20,0.7695305183202841,0.8330278102531494,0.003443571180742434
2023-04-21,0.7832912534619272,0.8842420712724843,-0.04925854369980722
2023-04-22,0.7666027046473349,0.8409483998331275,0.013397293053306154
2023-04-23,0.8149884769461728,0.8873250377791155,-0.006482217669947606
2023-04-24,0.7994245548618899,0.8809377227993034,-0.010433941405132948
2023-04-25,0.8031135410253185,0.8769847058329168,0.013238044144600074
2023-04-26,0.8350441009158711,0.8992749630757411,0.00022251010985587845
2023-04-27,0.8219665951970523,0.895205737622387,0.022299092124755896
2023-04-28,0.8530639576218437,0.9180771175089593,-0.008817099635359168
2023-04-29,0.8224143117902631,0.8965914060169178,0.008602976062244324
2023-04-30,0.8180625892192435,0.9078829037645049,-0.016809601658732336
2023-05-01,0.8178852992622883,0.8817117550092064,-0.019961655420343165
2023-05-02,0.7776002775953721,0.8728667861755008,0.021101432089758593
2023-05-03,0.824971356559745,0.9077948090001433,0.017993424245591704
2023-05-04,0.8267150223341364,0.916514392225646,-0.014520881881003962
2023-05-05,0.8114194212312267,0.8899599096649391,0.0605560611401224
2023-05-06,0.837754387876398,0.9569187397155714,-0.04891356777764634
2023-05-07,0.8000249018423702,0.8719914970513276,-0.014228296790630098
2023-05-08,0.7967252450173348,0.8799051636223973,-0.01259307832715323
2023-05-09,0.7818572392598249,0.8786586445711642,-0.00024766215733624484
2023-05-10,0.800860516478421,0.8883416248045934,-0.0031496195288723463
2023-05-11,0.8045435654176103,0.8880607031391392,-0.02528394316913774
2023-05-12,0.7839732374567294,0.8650759821240097,0.007128778214170189
2023-05-13,0.7943228919783092,0.8891944985049074,-0.0068027263577301374
2023-05-14,0.801569835746287,0.8819637759188383,0.0024428948097155153
2023-05-15,0.8097847087844521,0.8895007523738716,0.009496525415584909
2023-05-16,0.8166768586360753,0.8992649673234094,0.004008437161996897
2023-05-17,0.8060386832544246,0.8985426302023853,-0.001211620480490788
2023-05-18,0.8223348360131553,0.8944825196866129,-0.011225759424741799
2023-05-19,0.7923117240955406,0.8828458715461087,0.006417525099849618
2023-05-20,0.8077437586261613,0.8962045359186499,0.004245200898063796
2023-05-21,0.8164527252894942,0.8976635653184317,-0.008611425777672214
2023-05-22,0.7973486731041426,0.8864298009920679,0.007008063524108821
2023-05-23,0.8098547686389406,0.89805018881811,0.019934143329351995
2023-05-24,0.8219724352192568,0.914339601110167,-0.029664889838833804
2023-05-25,0.7793431700175439,0.8720196383421053,0.0033881680236979867
2023-05-26,0.8062177810936539,0.8905879065621782,0.012637267893837416
2023-05-27,0.8148123431707024,0.903598881188505,0.0013895167023203364
2023-05-28,0.8149247708993403,0.8979994106261993,0.042665625699440365
2023-05-29,0.8543514238777963,0.9377387961766592,-0.008531223838125867
2023-05-30,0.8119363558780535,0.9034528937256177,0.0041819888473664454
2023-05-31,0.8133445906013446,0.9074341923364591,-0.014286939343977375
2023-06-01,0.7958729965435314,0.8889117590115339,-0.006270305811999018
2023-06-02,0.7926569620302857,0.8898226352745917,0.023787162920506044
2023-06-03,0.8199022259859348,0.9182433421120768,-0.007899493389145208
2023-06-04,0.8045616622538034,0.8967336736921441,-0.0009963984563042742
2023-06-05,0.809871971631404,0.8977790169032085,-0.04246127427190053
2023-06-06,0.7564569531082324,0.855000562044756,0.04001179241958436
2023-06-07,0.8490522790397037,0.9206636846658611,-0.027970701701491733
2023-06-08,0.7832822523317535,0.8740637626827876,0.007496105693419039
2023-06-09,0.8083119254993782,0.8958135980772841,-0.0031753580162903407
2023-06-10,0.8058014417659738,0.8908994522688563,-0.04900099141281006
