Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-02,0.8063944083763319,0.28314574343386223,0.031799241665911276
2019-03-03,0.8085288869742362,0.2961219791487344,-0.013174923919920891
2019-03-04,0.8032692485033746,0.25675174802773215,-0.04016537088749038
2019-03-05,0.783853628918747,0.22440541788477786,0.13282907454468248
2019-03-06,0.8350013722944762,0.3820809669746943,0.05081863456970303
2019-03-07,0.8163400266919121,0.3440733672102452,0.02391166187946007
2019-03-08,0.8150048313801417,0.32321094458976285,-0.023534969501807536
2019-03-09,0.8073077167936438,0.26725676572681634,0.03655651109417805
2019-03-10,0.8276092150170475,0.3137043301495903,-0.015903544394482428
2019-03-11,0.8128029719273311,0.26987080294924715,-0.03139444855891433
2019-03-12,0.7998759259326738,0.24402435910808506,0.0281850657972759
2019-03-13,0.8097015215870496,0.29469613436208153,-0.020219971560924227
2019-03-14,0.807219686671492,0.25410226060378927,0.012880712935790056
2019-03-15,0.8136968631688575,0.2785861882012526,0.042378044114508226
2019-03-16,0.8199879340155256,0.31369827260674743,0.04718926704576162
2019-03-17,0.8344045089591372,0.33068962058547413,-0.010358882204749304
2019-03-18,0.8153549858098419,0.28261315158317535,-0.01677514446402885
2019-03-19,0.8158166290832298,0.2651362729666604,0.006475860565825044
2019-03-20,0.8239408316391144,0.28293698744926,0.0027752868152603207
2019-03-21,0.8204759091983798,0.2810559771064449,-0.024769965562431696
2019-03-22,0.8031215992740792,0.2516113506435689,0.008753582781021821
2019-03-23,0.8091766179151776,0.27735044682873466,0.02570855264407532
2019-03-24,0.8139896173991996,0.29746379937133227,-0.01677928653586896
2019-03-25,0.8096332722849002,0.264780172758019,-0.01345506845174742
2019-03-26,0.7974635608508649,0.26014207757445984,-0.00277286027048585
2019-03-27,0.8103802254211647,0.26870012845041114,0.0467543355468068
2019-03-28,0.8353071041577609,0.31782268887703413,-0.017051168181524495
2019-03-29,0.8145718249788407,0.268683852182793,0.002188599081814405
2019-03-30,0.8208443494899296,0.27794700016746576,-0.01037347531517592
2019-03-31,0.8198519351211004,0.26687733890538556,0.0019262370338387267
2019-04-01,0.816676805328151,0.27575989171068116,-0.0015124629023612224
2019-04-02,0.8282111292693166,0.27390155276332573,0.2272518142347373
2019-04-03,0.9800544581159674,0.5028615281762607,0.10763237523921451
2019-04-04,0.8941556435913371,0.4516427227908206,-0.002268801460189309
2019-04-05,0.8529935030625939,0.34802162230150024,0.04191268762122197
2019-04-06,0.8709989680773162,0.3698777246868783,0.042654535377335205
2019-04-07,0.8564039344398431,0.3705504940523552,-0.0011800894766599906
2019-04-08,0.8735391773434111,0.3295924173653644,-0.031185449823837683
2019-04-09,0.869170207820015,0.28861445736890623,-0.030756876449853063
2019-04-10,0.835734044100958,0.2736823502147807,0.018309273924501115
2019-04-11,0.8635468524857313,0.3130298588558098,-0.10380536285017636
2019-04-12,0.7964702978890923,0.19684834282322505,-0.00843258759913613
2019-04-13,0.831180225794566,0.26108083710930785,-0.009230987427598883
2019-04-14,0.8332558269287755,0.26836112824856606,0.05875817545356439
2019-04-15,0.8472059160293703,0.3401619664862343,-0.048879967527572725
2019-04-16,0.8190059266478249,0.2528061357895419,0.028820424824140906
2019-04-17,0.8632173242732959,0.313034923886927,-0.025205989979996606
2019-04-18,0.8469824320495469,0.27242520850910523,0.03323175828183752
2019-04-19,0.8511519213569123,0.322202463654512,0.005713396061738232
2019-04-20,0.8450937886976702,0.30619210706614997,-0.012652483118528034
2019-04-21,0.8486572740423455,0.2875112415316696,-0.05277101979574527
2019-04-22,0.8391674021520146,0.24141221904578103,-0.004490811292362233
2019-04-23,0.8567127192973469,0.27383453860785334,-0.0264813864940171
2019-04-24,0.8773453362840016,0.2555713612753836,-0.019518430063429546
2019-04-25,0.836069375186586,0.2579213974234831,-0.027645924109070828
2019-04-26,0.7953962435996109,0.25066880335474195,0.02425452525239749
2019-04-27,0.8392447031133301,0.29910531585020816,-0.015034152736874147
2019-04-28,0.8344818843816695,0.2707873804798213,-0.03375093320525679
2019-04-29,0.8385706180733319,0.24864162856124317,-0.02648352885372232
2019-04-30,0.8306192853811787,0.2476385980585638,0.08907279060665176
2019-05-01,0.8547914520228446,0.360599576741536,-0.008726457337229673
2019-05-02,0.8528961042619558,0.29363232227937175,0.001280638060175266
2019-05-03,0.8640469934681567,0.2939911338985244,0.07269572155476729
2019-05-04,0.8972192060685709,0.36404671834702906,-0.015811230749556815
2019-05-05,0.8750339959920517,0.29495643542166494,-0.026235484655932603
2019-05-06,0.8543495105450276,0.27286335615996027,-0.01385644890639829
2019-05-07,0.8460191444993974,0.2752840888793102,-0.0038342518545686093
2019-05-08,0.8671200570301769,0.2818950881766762,-0.0003628964491819468
2019-05-09,0.8775635650326841,0.2856952768544563,-0.00560378513742222
2019-05-10,0.8922124206283097,0.28143904519993956,0.03934350420798761
2019-05-11,0.9002318265800469,0.3252268217164209,0.1452137238649723
2019-05-12,0.9950830617547375,0.4469607106054747,-0.057151081033934015
2019-05-13,0.8778537368006774,0.2813682474796355,0.039679107422458136
2019-05-14,0.9948567240675725,0.3445532441218777,0.039714590123175436
2019-05-15,0.9406451811228091,0.3551921886753169,0.10436242012070437
2019-05-16,0.9346874681399893,0.4235252777993024,-0.060757119339201575
2019-05-17,0.8689394607309815,0.28302974745470255,-0.07193104305952792
2019-05-18,0.8121875652187995,0.2395552577359279,-0.02629286987266649
2019-05-19,0.8465345355021991,0.2629934905934128,0.09508290343745049
2019-05-20,0.9795853682743303,0.3826786436552929,-0.041173002712283156
2019-05-21,0.8788257457065551,0.2791561382905874,-0.0007027650826976234
2019-05-22,0.8816639988576398,0.2996976624244212,-0.036667941140552364
2019-05-23,0.8455618825754563,0.2644870874660352,0.01104076089133216
2019-05-24,0.8940330002267505,0.2997189389665049,0.11585643847890813
2019-05-25,0.8948340561478325,0.4148353662834614,0.02591705253755196
2019-05-26,0.8925710417252688,0.359133781251189,0.08147641562342435
2019-05-27,0.9593751095664906,0.4108688689794846,0.057516751415516224
2019-05-28,0.924351130125018,0.40159114390319584,-0.025434690423017745
2019-05-29,0.8953231081258366,0.3236197717000646,0.001354609645719448
2019-05-30,0.8890829342848114,0.33201616290168,-0.05668325212070002
2019-05-31,0.8507762325056571,0.2695037046791855,0.05234051504136299
2019-06-01,0.9055536666246287,0.35904757539343635,-0.016267224328140952
2019-06-02,0.8888027059996695,0.3103267124129703,0.017525111884990875
2019-06-03,0.9075902589683409,0.33386790784736764,-0.06484870303912345
2019-06-04,0.8310731995372453,0.2556955147520199,-0.050474682108537304
2019-06-05,0.8046041800681305,0.25010615757354593,0.01679701492110536
2019-06-06,0.8664370696331645,0.30817271119968925,0.06796393134881655
2019-06-07,0.8680041387281889,0.37124277125436933,0.05606262055830965
2019-06-08,0.8970801145785483,0.3811023120611914,0.010804122496888077
2019-06-09,0.8713557813425545,0.3476376310845124,-0.029557024629704567
2019-06-10,0.8436726393998946,0.30123693660483575,0.11547254606093171
2019-06-11,0.9055289854485444,0.43563476341711116,0.051015706106386324
2019-06-12,0.8746491638696927,0.40480224932111053,-0.003180129275360498
2019-06-13,0.9061703782553003,0.35322341647267486,-0.03243582816593687
2019-06-14,0.8992977909552771,0.3116429047025928,0.01315808002061814
2019-06-15,0.9434318522219343,0.3433656126908664,0.03647403985237367
2019-06-16,0.9232405781179356,0.36971814577766615,-0.007458392904995564
2019-06-17,0.920957656445367,0.33400837515844284,-0.019825137972436322
2019-06-18,0.9425563861092918,0.3146618971858244,0.005093238003099943
2019-06-19,0.8853472511536005,0.33185492576173914,0.010675352389893714
2019-06-20,0.9168164109812036,0.33949967300309325,-0.008250765462787538
2019-06-21,0.9293316472039184,0.3236617803082149,0.02460283852364402
2019-06-22,0.9745896816247388,0.3540575257028813,0.020404273362275793
2019-06-23,0.9770553543290159,0.35690758737523254,-0.03632029053086866
2019-06-24,0.9492741329010546,0.30348677384722667,-0.010189765634421998
2019-06-25,0.9432218451438033,0.31595432892033326,0.006678057091216693
2019-06-26,0.9946241815404555,0.3318086623937768,-0.03893726546026118
2019-06-27,1.0452978271991835,0.2896045183783382,-0.13715544792436948
