Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-21,1.075002587569191,0.18741493030368073,-0.17063988400418884
2021-05-22,0.9512182184873605,-0.06175765140910405,-0.10570441050065277
2021-05-23,1.0077236858223486,-0.025221400788111747,-0.20219852181867967
2021-05-24,0.9375790287919354,-0.133251196140157,0.2580560720278565
2021-05-25,1.1048106021773254,0.3110318375028074,-0.04968471406305874
2021-05-26,1.0354007599458441,0.08073933784555054,0.10125124624596507
2021-05-27,1.0596018565592669,0.2109267698060675,-0.02864860211938925
2021-05-28,1.0228900667413026,0.10932629456334197,-0.11322387600113906
2021-05-29,0.9572105637367141,0.006981203216374965,-0.073000215957751
2021-05-30,0.9756093671231074,0.02517477443267646,0.030275308123215036
2021-05-31,1.0342877853369306,0.12297642316601687,0.13474533675747388
2021-06-01,1.0671866851367486,0.23660907076712645,-0.02108718595260289
2021-06-02,1.02269680574795,0.11514715370551398,0.12764409742219895
2021-06-03,1.0522757627184252,0.2479183223003818,0.040485689441753764
2021-06-04,1.080016333389075,0.18429266357016427,-0.07615918730731604
2021-06-05,0.9879546214723423,0.06588097231996803,-0.04934081306122688
2021-06-06,0.9847663270821361,0.06854353956976489,0.01699389343167869
2021-06-07,1.021130117701352,0.12814952725628892,-0.11252079369478325
2021-06-08,0.956463695771685,0.009364521573956175,0.0019341047127512951
2021-06-09,0.9939240957455535,0.09419797504199146,0.06795611402110988
2021-06-10,1.1178837683709038,0.17282314652618336,-0.022467263555010684
2021-06-11,1.0321245493063849,0.09917746569019714,-0.07779461521831295
2021-06-12,1.051312820905686,0.03484908285696964,-0.008953339950943074
2021-06-13,0.9895643073498022,0.08916592179309024,0.061688432271372495
2021-06-14,1.1110991789157065,0.16452219975669724,0.007251273050512023
2021-06-15,1.0911609450279158,0.25325597750615003,-0.017060485671764197
2021-06-16,1.05263072615511,0.09416421338690606,-0.04249860380059939
2021-06-17,1.0019053536329334,0.08192728095157431,-0.022231888861181083
2021-06-18,1.0213716184754063,0.09290298641832218,-0.052271135958246104
2021-06-19,0.967239682502905,0.06176699889162762,-0.052387933824582636
2021-06-20,0.9997176684974658,0.04705832120410003,0.019967886849764697
2021-06-21,1.0147391438918767,0.11576698314796108,-0.26904238299697936
2021-06-22,0.8981752688738656,-0.1645540192421957,-0.07053002203252899
2021-06-23,1.0045301054310478,-0.015713597059217044,0.09634052569934343
2021-06-24,1.0375654591207404,0.1387266520138608,0.0276592259372877
2021-06-25,1.0481709109328836,0.12012058472664355,-0.11506713157715379
2021-06-26,0.9366646380985522,-0.01603535973806247,0.003990998640736145
2021-06-27,1.0147537374164717,0.08304095915650578,0.0336287248864448
2021-06-28,1.0821405522980516,0.12417854448504384,0.045809466923379324
2021-06-29,1.0322460967731768,0.14855083515448708,0.029808374334444297
2021-06-30,1.069857973138724,0.14299633292715752,0.005795603936856139
2021-07-01,1.017201348478764,0.11994363473212521,-0.07167841910399995
2021-07-02,0.9830892027569575,0.034922900693772796,0.007965575092949224
2021-07-03,1.0195011856205358,0.09957081182786087,0.015014182228599921
2021-07-04,1.0418443428193171,0.11402998896741723,0.029173902572067877
2021-07-05,1.045280086536927,0.1313154221807853,-0.04873881690327229
2021-07-06,0.9859959035504335,0.05957312269869064,0.057546435368736534
2021-07-07,1.0264971065862962,0.1528076029104728,0.04373691548812421
2021-07-08,1.0111474230447612,0.15490872780636478,-0.0956747379131716
2021-07-09,0.9865697990420195,0.018081716225762712,0.023161257844821065
2021-07-10,1.0362824482567579,0.11523862005496577,-0.025205174145852313
2021-07-11,1.0133221168025095,0.07629820798420317,0.012886012184029565
2021-07-12,1.0395720276130582,0.11014922973851204,-0.04070785845385783
2021-07-13,0.9926580348719547,0.05997122633533225,-0.04618255348280478
2021-07-14,0.9998564784800283,0.047297594813386024,-0.02827839709197315
2021-07-15,1.0140159083147484,0.059839268539223944,-0.053879896044208474
2021-07-16,0.9840477833075685,0.03228298360354076,-0.08131605507521478
2021-07-17,0.9905329907919906,-0.002919207751100217,0.021769257489208126
2021-07-18,1.0080258694167057,0.09302245634210182,0.030680344044952568
2021-07-19,1.017138005630045,0.11367337136411582,-0.1024883816542219
2021-07-20,0.9825930534532947,-0.006162321864464637,-0.04253711743295952
