Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-22,0.09454598309301332,0.033393677833279845,0.17397268827359263
2020-04-23,0.1306267713337892,0.1490419935405199,-0.08825013055156544
2020-04-24,0.14229869631805947,-0.08475725804782708,0.016246570663309402
2020-04-25,0.11720479294265118,-0.0045735266446301215,0.0200987741779152
2020-04-26,0.10356824188970748,0.02438611329145196,-0.027484819548643506
2020-04-27,0.11424439656752483,-0.032775241321795656,-0.10495960467180196
2020-04-28,0.11558421552637022,-0.10668826150192334,0.13418561514193056
2020-04-29,0.10198833998481582,0.11046367261271844,0.1188136554636705
2020-04-30,0.21936812555694196,0.12184425738070837,-0.07812127773591189
2020-05-01,0.0945813793555228,-0.06546283904278372,0.05318615920486025
2020-05-02,0.1253823347409586,0.04212695291548063,-0.015788076943101487
2020-05-03,0.11637202843191474,-0.01734929178057315,-0.050588497542094976
2020-05-04,0.09317569160542938,-0.05664190989420714,-0.018015203119476516
2020-05-05,0.10289863518309872,-0.02339506488557902,-0.04806449596872735
2020-05-06,0.11140083320387006,-0.059998355536581005,-0.03141672723101167
2020-05-07,0.12919041643649365,-0.05001316555089358,-0.015549519277698955
2020-05-08,0.1732063377221369,-0.035529211471143685,-0.013229497683395184
2020-05-09,0.09757563669635161,-0.03347935516372613,0.0008026070906890868
2020-05-10,0.07768081193449561,-0.017452851087569332,-0.11827581455815313
2020-05-11,0.009326171245701786,-0.13546163204695683,-0.039912989259155866
2020-05-12,0.07690968230978079,-0.07597057521157846,0.04789085922052708
2020-05-13,0.11805396216006692,0.017052375509824524,0.02233531901088504
2020-05-14,0.150774316176971,0.005215785538110418,0.03320278101726708
2020-05-15,0.15202192152466765,0.01954046502584572,-0.0167257718609469
2020-05-16,0.06337496466754011,-0.027730833003484,0.0693464609950124
2020-05-17,0.10422313698106223,0.04832219054331599,0.029402452050854722
2020-05-18,0.1324454682999594,0.02426100502614159,0.06322566473618102
2020-05-19,0.10867514305680537,0.05643012797797764,-0.04159196318065373
2020-05-20,0.10243245672637613,-0.04316097894389653,-0.07213167247038829
