Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-13,0.9444335113506614,1.1931754671777668,0.025666467272634344
2022-04-14,0.9736387708601679,1.2191727384983437,-0.03020618168521809
2022-04-15,0.9278692912249928,1.1766302213850182,0.015257859095805702
2022-04-16,0.9526290922879479,1.2093631489244352,-0.0031572533418246927
2022-04-17,0.9585982057950959,1.2002008694143438,-0.017491594044158742
2022-04-18,0.9328758549719103,1.1848762694446116,0.02743926688789919
2022-04-19,0.9674909507923086,1.2235657774366349,0.016387264160199803
2022-04-20,0.9728667123390693,1.2257489897640141,-0.0030736786444857064
2022-04-21,0.9543507458282434,1.2106433798894258,-0.020615233102544848
2022-04-22,0.9269167302104133,1.1888451361638754,-0.019574072536601143
2022-04-23,0.9373209511873579,1.1807385168248938,-0.00636141611952429
2022-04-24,0.93605070180329,1.1880286110804068,-0.00023007725303951973
2022-04-25,0.939052149935673,1.1947789035231846,0.024665127594689418
2022-04-26,0.9733577220098262,1.2214909451922367,-0.05935515905670839
2022-04-27,0.8890444174302674,1.148513060694274,0.028978235332219257
2022-04-28,0.9560875092522032,1.21140368408388,0.013476042712342368
2022-04-29,0.9631402039986252,1.2134010470670962,-0.029571330846858916
2022-04-30,0.9113577834091373,1.175192424946653,-0.023349483261602806
2022-05-01,0.9044373169019533,1.168575913931356,0.019843253266101302
2022-05-02,0.9625854085936645,1.2057628200822652,0.0014841431373070716
2022-05-03,0.9576738150164461,1.1991101178597532,-0.02039060959255023
2022-05-04,0.9239025849357176,1.1773953312139245,0.05037735186129511
2022-05-05,0.993173606659977,1.2401578064317373,-0.0818752389229353
2022-05-06,0.8958338749506565,1.130273205203098,-0.014660271533890119
2022-05-07,0.9107625008023259,1.160665719454066,-0.015111193509321967
2022-05-08,0.9063150371159931,1.1622689338456365,-0.04151343577644938
2022-05-09,0.8788742240999783,1.1352377885571343,-0.11707698345525974
2022-05-10,0.7952214986078356,1.0471843222960864,0.024448003782415365
2022-05-11,0.9164252924601204,1.1506355346819923,-0.06941034044660095
2022-05-12,0.785926977907117,1.0844838566688058,0.003829221255849949
2022-05-13,0.8078691415012234,1.136313713598458,0.008649548052237664
2022-05-14,0.8866333560819921,1.1556326746623036,0.0274698366847901
