Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-22,0.8106837179476809,0.08090873201460536,0.03888592672754718
2021-03-23,0.7661323867794927,0.10724855624943475,-0.04432476864202709
2021-03-24,0.8084198926452704,0.03274056924896973,-0.03799856271201815
2021-03-25,0.7753357744891858,0.029507740364795865,-0.04690531248792479
2021-03-26,0.7830030766959748,0.0167399037510525,0.12678531614368957
2021-03-27,0.866811330758626,0.1868511007499145,0.11016715835452413
2021-03-28,0.8421898964725685,0.19284139816183465,0.08916066601252211
2021-03-29,0.8270240821118762,0.1880242649910464,0.04177893920208665
2021-03-30,0.8562101040840187,0.14422950244038413,0.017968678605700138
2021-03-31,0.8534582925053957,0.10845111807288399,0.01885321890559315
2021-04-01,0.8354293977599614,0.10798671564408435,-0.01718354046294623
2021-04-02,0.8341180236427306,0.07264211583408375,0.03731474901281163
2021-04-03,0.8349182706570026,0.11991680620473621,0.13033331129358539
2021-04-04,0.7988642194799329,0.2171988420615416,0.06587466897124289
2021-04-05,0.8379226692636497,0.16523813558368516,-0.04027371897332218
2021-04-06,0.8334900044184987,0.06355699452375463,0.08262988997113356
2021-04-07,0.8105678740521292,0.17943767859596216,0.05163593639280582
2021-04-08,0.7843097292470809,0.15561563928863675,0.01939958850016358
2021-04-09,0.8496944667680069,0.12146754726654496,0.028943288379670695
2021-04-10,0.8260579451445533,0.12415779316022402,-0.02966967858135748
2021-04-11,0.8517465917883786,0.06832563716164852,0.041066842945983215
2021-04-12,0.8381534434227813,0.13066407907529065,0.021044567570739185
2021-04-13,0.8265618616390906,0.11842063514187418,-0.03950235142386341
2021-04-14,0.8866982725267949,0.05591197181390184,-0.03433812390182501
2021-04-15,0.838457389840551,0.05152932458413684,0.05093592792774002
2021-04-16,0.8395641137375254,0.13380523786073661,-0.09112137978389684
2021-04-17,0.8074882929491505,0.0013943015988369112,-0.010673209629827776
2021-04-18,0.8110077041940951,0.06724916412754123,0.2508762870340919
2021-04-19,0.744924152880106,0.33248931309739405,-0.020734110915396124
2021-04-20,0.7909555204938918,0.0964614608640777,0.009289587671417854
2021-04-21,0.8204260059560582,0.11005022833060929,0.025907212975017583
2021-04-22,0.7683681103663123,0.13187210811980954,0.1736056128061426
2021-04-23,0.7622226348978796,0.27721077262820026,-0.05063869961242453
2021-04-24,0.7847999839814612,0.08412254268018371,0.0892913743983603
