Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-06,0.5376894512512713,-0.12470109206794433,-0.013328427095892105
2022-11-07,0.5116741237497742,-0.13855930119023308,-0.007518191696752322
2022-11-08,0.5067253369544478,-0.13658557377296754,-0.05795126104779476
2022-11-09,0.413798956281898,-0.18779320255862242,-0.09305268407545345
2022-11-10,0.3392876737934003,-0.23535973434476443,0.07541211680986358
2022-11-11,0.5675035518426785,-0.08270144519163836,-0.03259349326990933
2022-11-12,0.47853765747277777,-0.1625809076657614,-0.016801024619917917
2022-11-13,0.4870890237458134,-0.15640853155296464,-0.07679219473115405
2022-11-14,0.4745164930280108,-0.21757929976232626,-0.015307107246724525
2022-11-15,0.5146548541226128,-0.17071414132031393,0.011093223245687834
2022-11-16,0.5233685433055548,-0.13936133601572553,-0.009179406762256415
2022-11-17,0.49981831982590563,-0.1518788716023689,-0.0032317536687460576
2022-11-18,0.5100687727156021,-0.14618347560476863,0.012332516666189399
2022-11-19,0.5109032928470327,-0.1292662955983941,0.02911893307870008
2022-11-20,0.5114305497964011,-0.10833865212587579,-0.04163074246382523
2022-11-21,0.48536612069975327,-0.1725168690429033,0.027130987545034166
2022-11-22,0.4727849396821462,-0.11575842409540815,-0.015212108296937575
2022-11-23,0.5248103193403715,-0.1489256236792702,0.02174737225528518
2022-11-24,0.534646888073322,-0.1169380780896967,0.021964597082818227
2022-11-25,0.5144095146590892,-0.11111984163517308,0.0013794948574197131
2022-11-26,0.507675763696886,-0.12823932780738678,-0.003158623724423752
2022-11-27,0.5070221874372063,-0.13513681931124966,0.008507611942922884
2022-11-28,0.5082666016345581,-0.12570264491165428,-0.003670356483726434
2022-11-29,0.4960081883827048,-0.13614974986378403,0.0052469521602904025
2022-11-30,0.5204266960820831,-0.12909499340117936,0.024292700394991096
2022-12-01,0.554252476336119,-0.10917771353258665,-0.008659806822415801
2022-12-02,0.5094129684382835,-0.13712631692139077,0.004825937990341742
2022-12-03,0.5209997511740436,-0.1281803354541453,-0.01458419920256377
2022-12-04,0.5043262335788583,-0.14688992610039264,-0.008312140088339099
2022-12-05,0.5241593509270839,-0.14474507488568067,0.0021597212218069524
2022-12-06,0.5057757586975633,-0.13517529677220796,0.006637420572643105
2022-12-07,0.5180020284952054,-0.12929615977386444,-0.010284162380638695
2022-12-08,0.49894492318118466,-0.14439395401199384,0.02570747972884785
2022-12-09,0.531517626287366,-0.11128086578990004,0.0030236241960090397
2022-12-10,0.5098877336077283,-0.12725263000406617,0.0025402149180176184
2022-12-11,0.5122838479608873,-0.12879097139135087,-0.015522754309259028
2022-12-12,0.5107835205541988,-0.14735529907919886,-0.008264024766345832
2022-12-13,0.5179646515716456,-0.1444253345478712,0.01728891437143579
2022-12-14,0.5463738730712002,-0.1197221516627418,0.022380556167888973
2022-12-15,0.5229324764637084,-0.1097735423788091,0.0020460788589965902
2022-12-16,0.4927235320092471,-0.12602118565088638,-0.0518473758191463
2022-12-17,0.4680904938795827,-0.18156969300909154,0.03531588983843734
2022-12-18,0.5100892132962507,-0.10779084148678164,-0.019879955110929742
2022-12-19,0.5056675785200095,-0.15078862324181586,-0.002960314952685275
2022-12-20,0.4891732325015141,-0.14009475489203016,0.024914572646282072
2022-12-21,0.5321156055011187,-0.11160167424697454,-0.0025311488020458486
2022-12-22,0.5084951385845038,-0.13243446504076095,0.012589676467082983
2022-12-23,0.511514911305456,-0.11989247872273312,-0.02401063135847104
2022-12-24,0.5092888185890825,-0.15411615115299426,0.009323206545900839
2022-12-25,0.5138763797441737,-0.12758537209468424,0.0013326785713370765
2022-12-26,0.5115421381103644,-0.13173659269761018,-0.0048824558433395995
2022-12-27,0.5160272442755307,-0.13809124082089896,-0.008264246060000646
2022-12-28,0.5004500493020299,-0.14284787807623367,0.0007390701006912214
2022-12-29,0.4991390837097658,-0.13545038295380607,-0.002422357734093752
2022-12-30,0.5127289762603997,-0.13766227058709068,0.006661326557834398
2022-12-31,0.507746335885237,-0.1287480449700964,0.0022778219164995383
2023-01-01,0.5061525568837446,-0.13124703613786481,0.005891140539811723
2023-01-02,0.5136932954090963,-0.12744080796160917,0.006165015116397954
2023-01-03,0.5144889194783975,-0.12608762079791047,-0.005927724126591756
2023-01-04,0.5109508538659622,-0.13740551898576836,-0.0018619316891621998
2023-01-05,0.5219039181898495,-0.13552916123896352,-0.01976204143080171
2023-01-06,0.5120497197288643,-0.1535526755111647,-0.022155301886724457
2023-01-07,0.5190086860030831,-0.16053798261813768,-0.009051742644915041
2023-01-08,0.5136409489182281,-0.15085051826459805,0.034039307403349726
2023-01-09,0.5209107543988978,-0.1056286852677828,0.013472228849959252
2023-01-10,0.5200873347099808,-0.11753973305774901,0.002888339761210363
2023-01-11,0.5293359182816335,-0.12701437868302135,0.030539891542916
2023-01-12,0.555070483610832,-0.09543596957699396,0.005865399553208635
2023-01-13,0.5654892123186936,-0.11801901578183482,0.04953114821770523
2023-01-14,0.5842981581425324,-0.07669120518846606,0.030621696875160996
2023-01-15,0.5903936575103099,-0.08627838348942607,0.007727515075741071
2023-01-16,0.5388744883846552,-0.10777100161941133,0.0012341706659984427
2023-01-17,0.5475845128354635,-0.11778436539016957,-0.011372702646899501
2023-01-18,0.5324746450022992,-0.13357741323053585,-0.04511696179422723
2023-01-19,0.5064719636031505,-0.17207095002199146,0.019404696869667924
2023-01-20,0.5402891128368701,-0.11822684270133976,0.043640370608796046
2023-01-21,0.599318614774285,-0.08609298723499137,-0.017534759166848667
2023-01-22,0.5471997913995974,-0.13747609296771834,-0.0009561268454211632
2023-01-23,0.5336460096653859,-0.1288907679814355,0.018329043371025724
2023-01-24,0.5409832295573977,-0.1099831157298099,-0.0423754543220471
2023-01-25,0.519750288794997,-0.16621107544671299,0.026777479091072066
2023-01-26,0.5478632562598165,-0.10868118027255846,-0.00157008603506556
2023-01-27,0.5291572770045985,-0.12755491527160867,0.02949565441010365
2023-01-28,0.5316426296825139,-0.09805842683510502,-0.007783574923026629
2023-01-29,0.5270707543165472,-0.12892458938017182,0.011001768662784123
2023-01-30,0.5596239228667006,-0.11479374453258817,-0.02453317064612173
2023-01-31,0.4956813678164824,-0.14809816636463902,-0.00048204006654556245
2023-02-01,0.5356089701899585,-0.13107615445348308,0.015549214135707087
2023-02-02,0.553244666773173,-0.1138016985405601,0.009138179295052201
2023-02-03,0.5235556458958506,-0.11593048690001373,0.0056771642077787995
2023-02-04,0.528079178608424,-0.11849351271790232,-0.00465823735644467
2023-02-05,0.5239538601291205,-0.12875663411027638,0.004081052260201885
2023-02-06,0.5112123059654579,-0.12206848566547368,-0.01409455357640514
2023-02-07,0.5152306969878744,-0.13956680677004973,0.04017352814743779
2023-02-08,0.5453172061526725,-0.08892238877539471,0.01660075130424498
2023-02-09,0.5167058650131544,-0.10223925377404042,-0.06577650840917511
2023-02-10,0.47518861008832225,-0.18398933437911413,0.011227783925422596
2023-02-11,0.506137987055487,-0.12490782670754097,0.00755130147893947
2023-02-12,0.527130858309576,-0.12160222610737392,0.0005954113575142563
2023-02-13,0.5186584153723484,-0.1261944051862871,0.027321070449163973
2023-02-14,0.5228438591573301,-0.09953117995518213,0.017349055536426697
2023-02-15,0.5423160276610215,-0.10322141650256889,0.05923125241153293
2023-02-16,0.6183059779432973,-0.05975344026081286,-0.057239830737594116
2023-02-17,0.5209224829164167,-0.16526730553054447,0.052177291598254634
2023-02-18,0.5727845417068718,-0.0753353659951288,-0.004438515724863217
2023-02-19,0.545430903856321,-0.11757437096966061,0.0036009825403991854
2023-02-20,0.5259628593147081,-0.11433494543630696,0.021397664314033362
2023-02-21,0.5527570481914985,-0.09760280551716383,-0.03492495575839327
2023-02-22,0.5211050506269945,-0.15023148583174128,-0.0005183609525950901
2023-02-23,0.5204605737233834,-0.12662195790736375,0.002316091983154909
2023-02-24,0.5180465567345802,-0.12213988765609862,-0.02529208002425988
2023-02-25,0.49475304223738803,-0.14854822138052137,-0.00032429162524071753
2023-02-26,0.5187865340593323,-0.12927932866110048,0.02449444365508558
2023-02-27,0.5397018974037433,-0.10233553329357026,-0.0016412864587698754
2023-02-28,0.5273659595263567,-0.12164664475878162,-0.00566414432931818
2023-03-01,0.5122280340322085,-0.12761432793095961,0.012427003493071924
2023-03-02,0.5455164104294692,-0.11123425219570393,-0.003225186203325325
2023-03-03,0.5241250390095313,-0.12357352279011113,-0.03643416203087836
2023-03-04,0.4797410626719092,-0.15856942523778317,-0.007068119285225816
2023-03-05,0.5160992511948894,-0.137643441317707,0.008496214596049911
2023-03-06,0.5247341913641872,-0.12062954618108312,0.002168512916966061
2023-03-07,0.5234589869867516,-0.12320994567759946,-0.01702820809230071
2023-03-08,0.5149284246636547,-0.1417964874368529,-0.015252337884003719
2023-03-09,0.5000605357778074,-0.14382171344380534,-0.11010318512603044
2023-03-10,0.45401189080578774,-0.24045865765694385,-0.01801939877889146
2023-03-11,0.49617803397529237,-0.17153697561574388,0.03167463852981879
2023-03-12,0.5317868517192856,-0.11532229501692148,0.08781248266190798
2023-03-13,0.5912693206659299,-0.045321659460261454,0.03773060832489495
2023-03-14,0.6260992568672918,-0.07515959200376976,-0.0011909084426426479
2023-03-15,0.5769746905106388,-0.11210177143181932,-0.027648508338229648
2023-03-16,0.53282743816996,-0.14452778158963353,0.0006579994398532524
2023-03-17,0.5657926762011076,-0.1251202566678673,0.0364862155863414
2023-03-18,0.6343097092556498,-0.08818817899945319,-0.02859581345605778
2023-03-19,0.5440512446486672,-0.14475910983144624,0.013419087636997172
2023-03-20,0.585099680139276,-0.11320122189110604,-0.025010702284607722
2023-03-21,0.5423511239728196,-0.14751432332975023,0.031096398235671226
2023-03-22,0.5574096973635232,-0.09861675883496357,-0.11508680471622083
2023-03-23,0.5138050635122777,-0.2357993952641304,0.08621633410770682
2023-03-24,0.5710554332514182,-0.06285836607210005,-0.0282834800433192
2023-03-25,0.5149106141901125,-0.14797217206600122,0.004372114158033875
2023-03-26,0.5343603315371652,-0.12571230216659757,0.007691245414119561
2023-03-27,0.5534336164258633,-0.11993880805174628,-0.009984600305870171
2023-03-28,0.5092736745706521,-0.13553551970610433,0.009937843100770782
2023-03-29,0.5361562168080294,-0.11844695995818899,0.0020224931517227747
2023-03-30,0.5738868383364419,-0.12315919614439474,0.007370550077195342
2023-03-31,0.5338957640098112,-0.11784893314918055,0.01209729551982135
2023-04-01,0.5547041528019498,-0.11177820645540848,0.018527280626495495
