Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-24,0.46534680220379876,-0.09911138612702386,0.011382067325370891
2018-03-25,0.4187549272630555,-0.0998113127718121,-0.01038893396212044
2018-03-26,0.4287211723773936,-0.10410302790881187,-0.08818680733241038
2018-03-27,0.4052527900645355,-0.1845910781240595,-0.08017992293147691
2018-03-28,0.3888046940430545,-0.20482147539488837,0.022257036055912015
2018-03-29,0.44529307857414224,-0.11954491128476863,-0.23032430006145665
2018-03-30,0.33094064961666625,-0.3513707368665526,0.02478874336711494
2018-03-31,0.3736830142285914,-0.18065903910080072,-0.02328736353581263
2018-04-01,0.43061977656536854,-0.18776233808794118,-0.06836012107128282
2018-04-02,0.40409875109610205,-0.22410249081671196,0.040204166670827185
2018-04-03,0.4613518907017138,-0.13232747029652048,0.07560269268776013
2018-04-04,0.4861551303859528,-0.0689363627161097,-0.017640493907550257
2018-04-05,0.3631710052820072,-0.13418543413379802,-0.007423864550604728
2018-04-06,0.41869859280651056,-0.1397191071740682,-0.03633095620764948
2018-04-07,0.4008565921793661,-0.16705728833745725,0.10044983233618586
2018-04-08,0.4674759031338702,-0.034504612929045164,0.06587847330101351
2018-04-09,0.4565330296055521,-0.02917952420527037,-0.051667700104633535
2018-04-10,0.4047545969754829,-0.11295627818045628,0.11117724677052584
2018-04-11,0.4369127682618821,0.006086301612594047,0.00783774924659737
2018-04-12,0.45008411922432323,-0.06391300679179435,0.07710434503531734
2018-04-13,0.5655551367496852,-0.004118009932423838,-0.014957955988496698
2018-04-14,0.4642873904586171,-0.08038654367683351,0.036092185014462444
2018-04-15,0.47034080525868127,-0.04529123617972053,0.07194889057420949
2018-04-16,0.4949818242145181,-0.001705076254538529,-0.03536388882312264
2018-04-17,0.42677290972188864,-0.09155313682518129,0.017428150059086562
2018-04-18,0.429390613507735,-0.06201955492708966,0.06526740072244397
2018-04-19,0.46803219565901877,-0.011987776728201394,0.07827367729307
2018-04-20,0.463839535693074,0.020426485690204776,-0.003502295049028638
2018-04-21,0.5150147333551605,-0.041089934688876006,0.018414223737523806
2018-04-22,0.47101919855509244,-0.035542378226144145,0.015295293037883914
2018-04-23,0.44277352408776416,-0.0388397870922117,-0.014524821943802262
2018-04-24,0.46590568923611997,-0.07060002112655483,0.08674041485561623
2018-04-25,0.5355127176282206,0.012453525177423153,-0.20472352742319455
2018-04-26,0.3810138070827289,-0.23616522603794143,0.1129041245231112
2018-04-27,0.48720605050366395,-0.009879099177528494,-0.08150368734619001
2018-04-28,0.41740565087145853,-0.14523830625071932,0.06908709424454676
2018-04-29,0.48806410692128743,-0.03189575970027336,0.06338682856384907
2018-04-30,0.4648426657876197,0.002404499008383465,0.048611642267441434
2018-05-01,0.436458565973707,0.006644522898884508,0.006679142972705117
2018-05-02,0.43264206195693156,-0.03201716444220437,0.028549547311678747
2018-05-03,0.4595491157218756,-0.013686859284849695,0.0028013019413208515
2018-05-04,0.49914335753899763,-0.035335822181156606,0.025147826163037828
2018-05-05,0.46215725682541375,-0.019282972209434646,-0.018890163449683344
