Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-26,0.2799017566355655,0.10005022339562819,-0.042101654832801746
2023-06-27,0.27367920281815117,0.04324019683059399,0.021270745820646808
2023-06-28,0.29252134774289296,0.09845130144544223,-0.03895528780462115
2023-06-29,0.2606702433198951,0.04406296728879466,0.11704639744028647
2023-06-30,0.28810020260460334,0.19293004382114365,0.050256891195400645
2023-07-01,0.2801096126535487,0.1486326222167631,-0.011291349411083434
2023-07-02,0.282601217829205,0.08889939655974022,0.040060952298361575
2023-07-03,0.2804247197642553,0.13183910876884752,-0.010951763908346355
2023-07-04,0.296337421266724,0.08586122292486031,-0.005147954484914317
2023-07-05,0.2694422846848692,0.08574040546900497,-0.008010226698175719
2023-07-06,0.26957458597363093,0.08067433990808137,0.03809170111805201
2023-07-07,0.257478471117361,0.12463060137638005,0.08539625881832759
2023-07-08,0.28935642981933185,0.17857253043235843,0.017258241015824714
2023-07-09,0.2768150941736778,0.12170854695071442,-0.023422577640200736
2023-07-10,0.27404659034218426,0.07693459528345148,-0.001594496072734501
2023-07-11,0.2855354696066996,0.09079741804981456,0.03585980272428047
2023-07-12,0.28577083298313255,0.12747256768363968,-0.005210918027583039
2023-07-13,0.2720552614857965,0.09208949027859648,0.16902145298725826
2023-07-14,0.3131492776055449,0.26221639292816823,0.02710575083197835
2023-07-15,0.24693488775601402,0.14792073389345584,0.02447706526053962
2023-07-16,0.2745820120668725,0.13760909557211232,-0.0004178230560669435
2023-07-17,0.275507039190952,0.10981392288501768,-0.018910119082740734
2023-07-18,0.2739915878865702,0.08592079417279441,-0.05055127798454436
2023-07-19,0.267687414348762,0.04871538287734145,0.03164436151836864
2023-07-20,0.2778330094183836,0.12148965468052575,-0.038407662431718725
2023-07-21,0.2734844429950076,0.059706172727722606,0.006627825607651453
2023-07-22,0.2803143522534821,0.09669745934778362,-0.04026745694777676
2023-07-23,0.27383857983271476,0.05291794496205737,0.009499232361778851
2023-07-24,0.28697163783196444,0.09641985474525283,-0.057507653113031125
2023-07-25,0.24861843075615475,0.03443912866177845,-0.004454438837200517
2023-07-26,0.2752944829898567,0.07847391288217498,0.07836596106607782
2023-07-27,0.2801965892513394,0.16525342759206207,-0.003132342560352238
2023-07-28,0.2722859076827504,0.09932991152477744,-0.010085906207048356
2023-07-29,0.2800369243479839,0.08738837808938626,0.012998460322992404
2023-07-30,0.27865634049904564,0.10777087833862753,-0.036756984939056235
2023-07-31,0.27484252654116226,0.060387759692781984,-0.02254579016386349
2023-08-01,0.2754309002937205,0.06754914028723435,0.011477075642928738
2023-08-02,0.2930381396950601,0.09949111372312913,-0.03597364186004834
2023-08-03,0.2613373513903827,0.056456510003380256,-0.022230443438273545
2023-08-04,0.2762154723979009,0.06401501527274345,0.007084199320994803
2023-08-05,0.27330226218258247,0.09232603232576331,-0.007106031886630125
2023-08-06,0.2753171495052076,0.08219513855982052,0.02414650187807171
2023-08-07,0.2763953150662761,0.11306875962377783,-0.005043865043109898
2023-08-08,0.2816399336829072,0.08912873696484791,0.04833795600905947
2023-08-09,0.2976002976268344,0.14057909454256778,0.006894336935597792
2023-08-10,0.2737983442038967,0.1074446250732235,0.00958342749207428
2023-08-11,0.27341033250484514,0.10781520323494886,-0.0011288192236374348
2023-08-12,0.27646427920345573,0.09715825333078687,0.012979500052712778
2023-08-13,0.27794176532741766,0.10930715564969606,-0.026954071568203515
2023-08-14,0.273002355199619,0.07078292561750166,0.03646916761435532
2023-08-15,0.28104032390505473,0.1283607693944271,-0.05100982480903863
2023-08-16,0.2695886140800656,0.04822135048543075,-0.046593443036725274
2023-08-17,0.26003251948421635,0.041534612024925366,-0.04948942386682407
2023-08-18,0.19952437111955668,0.033502444789403896,-0.017512747801395057
2023-08-19,0.2411944654991114,0.06124301703335844,0.025146783593561314
2023-08-20,0.2673882465942139,0.10621836923520744,-0.004878289070638648
2023-08-21,0.2730557427549307,0.08405593107979659,-0.026292083197853307
2023-08-22,0.26958010399820864,0.06185937960949417,-0.03164179231298013
2023-08-23,0.26880468491102505,0.05300296693549367,0.054747309191630435
2023-08-24,0.28739503248045395,0.13659658169490596,-0.03158612078003889
2023-08-25,0.26546855942681624,0.06297273134334924,-0.031015030366295288
2023-08-26,0.2690467401879353,0.05578060580478006,-0.005534379992779045
2023-08-27,0.27191586027993964,0.07754527545799883,0.024650294920203642
2023-08-28,0.2767372069817515,0.10947120483009565,-0.011119685042346634
2023-08-29,0.27484753414468344,0.07934680993378418,0.05783219569092434
2023-08-30,0.334680218555766,0.14555431118502682,-0.04445550400225938
2023-08-31,0.26853535891590674,0.053618698025240885,-0.054180089084743595
2023-09-01,0.22601606026191234,0.03251379057158932,-0.020834586426781126
2023-09-02,0.26350456957734814,0.05831874255840619,0.008511674800004811
2023-09-03,0.27351610421419714,0.08848428878845738,0.004324918428981526
2023-09-04,0.2764578670233959,0.08881880012514731,-0.004014699449828182
2023-09-05,0.267775023830934,0.08211500410182859,0.038810409035103355
2023-09-06,0.27155724024316186,0.12446255888379687,-0.032701397748030644
2023-09-07,0.27166604599662314,0.06022740101398849,0.01363766750962469
2023-09-08,0.29225010811468977,0.0987475871269834,-0.014925702119846859
2023-09-09,0.2635656145858185,0.07405014531883358,-0.007884800995387712
2023-09-10,0.2730632916425968,0.07807175350010498,-0.06355004778687112
2023-09-11,0.2713727564386854,0.021769973683954724,-0.028209697587867538
2023-09-12,0.24723631277756297,0.04717696410892591,0.010707634821850505
2023-09-13,0.2961063362038594,0.086199191469849,0.02598977019594226
2023-09-14,0.2906786037514699,0.10720651518935753,0.023361168954662562
2023-09-15,0.288592491631519,0.1101072978947637,0.017347520921745987
2023-09-16,0.2802790913402209,0.10712331127721875,-0.0015207065731018565
2023-09-17,0.2752532230979945,0.08935853262768845,-0.016233546207682935
2023-09-18,0.27442713094842475,0.07265900251873436,0.04286826061721726
2023-09-19,0.2837794657017607,0.12832321753616815,0.01910267556063288
2023-09-20,0.2931204527145095,0.11263399051091261,0.013318986147601936
2023-09-21,0.2754700904007219,0.10713162532125597,-0.041517474577459815
2023-09-22,0.2553748838015899,0.051893745041021955,-0.002061127897757858
2023-09-23,0.27319595034007094,0.08215487160745516,0.001819099194895317
