Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-09,1.2970972252743032,0.14856259638565894,0.03979519544697343
2023-12-10,1.2729055151725284,0.1083192712582779,0.031016262814442794
2023-12-11,1.2764206778365974,0.09820781612266694,-0.09055049484339049
2023-12-12,1.2143502289427008,-0.0246179659139123,0.060376888953179435
2023-12-13,1.2547936262570172,0.10677336207961408,0.06604777471990755
2023-12-14,1.2913963363491074,0.12566899598020576,-0.011938059013664695
2023-12-15,1.2769497313635298,0.054522118950141696,-0.07782286903492709
2023-12-16,1.246996712851944,-0.0189819341018862,0.01839918153676067
2023-12-17,1.2683838454653653,0.06302703454940439,-0.04229695738987264
2023-12-18,1.2454431074417194,0.00912931114068205,0.012500544411717884
2023-12-19,1.2894532003952932,0.05765618703691233,-0.02369162897668578
2023-12-20,1.2649302482008746,0.026444188400398083,0.03340669824053086
2023-12-21,1.3003980788169454,0.08038879549722,0.18589915738965093
2023-12-22,1.2859666244621444,0.24105291209428414,-0.049090376592507826
2023-12-23,1.28216788079202,0.03359060005903425,0.04576423490304849
2023-12-24,1.2714272385548302,0.10788027221611873,0.036012724675933284
2023-12-25,1.2571076133453705,0.10385456939885795,0.06504245002629794
2023-12-26,1.2802438302870627,0.1334760647052553,-0.04469281445289124
2023-12-27,1.2485246519681539,0.030109385400798327,-0.013247093918023558
2023-12-28,1.2844505007705411,0.047725348631048714,-0.029523233385361846
2023-12-29,1.2539423463905717,0.029151822622992096,-0.0188327565188684
2023-12-30,1.2519112535247299,0.0351392986971506,0.009377483509288478
2023-12-31,1.2627115026412774,0.06170963597112733,-0.021133875511644747
2024-01-01,1.2673359954668957,0.035776118943076085,0.04737730791548783
2024-01-02,1.3107811002451548,0.1003487101016387,-0.02192411966318337
2024-01-03,1.302065633129775,0.04023461699300235,-0.09612735501232363
2024-01-04,1.2386342051063366,-0.0399431668599024,0.030925823310780264
2024-01-05,1.2938974522894071,0.07260432859585242,-0.05686940231899985
2024-01-06,1.278529569228155,-0.0034993626063477556,-0.04207394525095353
2024-01-07,1.2722606944500754,0.0028500372605975155,-0.03474855587316792
2024-01-08,1.2724294325016636,0.007817368844122097,0.08095207025151627
2024-01-09,1.339637514154564,0.1226538470679377,-0.049531551343932466
2024-01-10,1.2806870095047032,0.009759516168626137,0.11311488145294346
2024-01-11,1.2951080736905762,0.1613518040734112,0.024384781745220147
2024-01-12,1.2802921315625806,0.09266314373587337,-0.07590661131622489
