Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-18,0.3025015098200292,0.35924242344438007,-0.005493904353828746
2019-01-19,0.2864997042635533,0.34699180279133834,0.020645899062759192
2019-01-20,0.32403092566022895,0.3719841147750973,-0.03397120691806706
2019-01-21,0.26730888763085936,0.3227281441239791,-0.006783458971288331
2019-01-22,0.27380974226904176,0.34073514115189685,0.008216551182422
2019-01-23,0.30630868396183963,0.35699708455476387,-0.005683506020917809
2019-01-24,0.28922463967519363,0.34585548069958083,0.004555164845948295
2019-01-25,0.29854293589038594,0.3567887470389408,-0.002115817750760682
2019-01-26,0.2887356265553178,0.35027542730498595,0.0007623022274963028
2019-01-27,0.29814664360620036,0.3530751373783563,-0.005765055767336981
2019-01-28,0.27079868983556743,0.3465032172389879,-0.03227411554504694
2019-01-29,0.23197318487602736,0.31817148302219334,-0.006000657777613349
2019-01-30,0.2659387652545808,0.3370470721030374,0.012203380391074886
2019-01-31,0.3149359461465693,0.35763871416788984,-0.007955004360876736
2019-02-01,0.27982336600043656,0.3429610240631966,0.007886123679941013
2019-02-02,0.2937669241311447,0.35540087460642855,0.010401590639405094
2019-02-03,0.32125164161440534,0.3597651958924484,-0.014935829960417245
2019-02-04,0.2757802231973603,0.33856869580502824,-0.002326651853224332
2019-02-05,0.2925058521519235,0.34523185588004246,0.003296054413735872
2019-02-06,0.2938784419394027,0.3530545053861811,-0.016076215172551356
2019-02-07,0.2692476925509206,0.3348192977645308,-0.00453680078589757
2019-02-08,0.2861645800746464,0.3430035157412421,0.07513377501848606
2019-02-09,0.4204497334723305,0.42386299415565354,-0.00010413595989687228
2019-02-10,0.3296669202133691,0.36559025668944045,0.004613865991490926
2019-02-11,0.3608236298566698,0.36521232913420754,-0.012849330460598402
2019-02-12,0.29331697208794427,0.3436508044635156,0.0029540035196498017
2019-02-13,0.3188376931362793,0.3560814307961868,-0.005911191829606063
2019-02-14,0.30894233614745925,0.34779559472520916,-0.003942942758904353
2019-02-15,0.29952758078021446,0.34833460189312593,0.0009511737627074352
2019-02-16,0.31159444844836326,0.3509331216658955,0.004007518971281853
2019-02-17,0.31207182591060345,0.35661166598917937,0.011078729269079005
2019-02-18,0.38303097669363684,0.36316313403027145,0.064432924241375
2019-02-19,0.422433231159161,0.4182209059321753,0.00901748341926442
2019-02-20,0.3368704925215038,0.3767593481163649,0.01337349838021813
2019-02-21,0.35825768521478185,0.3775144877225891,-0.011600959051515446
2019-02-22,0.3102879362365929,0.3517726928919416,0.013350427922689992
2019-02-23,0.3377726747467529,0.3700371243436784,0.035282563859201484
2019-02-24,0.3903067549836958,0.39639536686503263,-0.08427189393387753
2019-02-25,0.1798578557991073,0.2815488046392609,0.019687713457495568
2019-02-26,0.3160438418812568,0.36264215081569695,-0.006294908102366789
2019-02-27,0.2944954097933765,0.34803825003146827,-0.0016688984696353842
2019-02-28,0.29158408835508265,0.3501658795437441,0.0016937294428665275
2019-03-01,0.30735924268039927,0.3543502431647312,0.0015108009357487915
2019-03-02,0.3035700210528036,0.3543537625442257,0.002356798572447868
2019-03-03,0.2957902547921307,0.3561742892337838,-0.0039147713958667
2019-03-04,0.2855725073064912,0.35050606884792757,-0.02196441182643863
2019-03-05,0.2681757028325569,0.3316052505970184,0.03567221998315324
2019-03-06,0.37232145863615607,0.38555197976520983,0.0017591470850825425
2019-03-07,0.3288646048545676,0.361196947298307,0.0020728721439733718
2019-03-08,0.31375065544077874,0.3602459382637013,-0.003095391542773859
2019-03-09,0.2892997563756987,0.35258282508494965,0.01750169417437245
2019-03-10,0.33061100093620777,0.37386931333985984,-0.0036814587126761333
2019-03-11,0.3055372840616215,0.3565743978733913,-0.012346037945749488
2019-03-12,0.2898134693957699,0.344683227230032,0.0013818018980133607
2019-03-13,0.30957251520351825,0.3565616044148969,-0.0016189948910893084
2019-03-14,0.29784293839181775,0.3535812222393986,0.004800102657906821
2019-03-15,0.30829507935385436,0.3604008089560491,0.008684043015140726
2019-03-16,0.3398146411721097,0.3658578629226579,0.021173795700378903
2019-03-17,0.34815775143523364,0.37906084499986825,-0.005571827130795757
2019-03-18,0.3079456167723018,0.35741275755842583,0.0006297863080265926
2019-03-19,0.3084106581409163,0.3593153123553545,0.009501268713275371
2019-03-20,0.32123931345416246,0.36766808960425834,0.00408968954436108
2019-03-21,0.31499625386213914,0.36313812010453095,-0.01346626111730844
2019-03-22,0.28565934011482685,0.34582850069240223,-0.001129188910440333
2019-03-23,0.3089341083064374,0.35422016607324913,0.003254447832212596
2019-03-24,0.3180925488396822,0.35913567925534373,-0.003225726069096302
2019-03-25,0.3029992143256832,0.3542816151795041,-0.015285344570879185
2019-03-26,0.29404859217585155,0.342547665456296,0.003985781953090175
2019-03-27,0.3086552794852828,0.35728563647947986,0.02547959092842004
2019-03-28,0.3485945829121464,0.3812270348295508,-0.004530593363013225
2019-03-29,0.30838310980287,0.35674202311720826,0.007365260771105893
2019-03-30,0.3347255391360662,0.3642826459785251,0.0035429446686476413
