Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-14,0.3236169512961595,0.38993541623533945,-0.05685842190517859
2023-06-15,0.2922337982247267,0.3386112843003146,0.018422443250971643
2023-06-16,0.3358949104726445,0.39686012482806454,0.020202582426970036
2023-06-17,0.35278600443408337,0.413819953341767,0.011236014421914834
2023-06-18,0.3355363679734005,0.41421663376884377,0.0034989295955179817
2023-06-19,0.32118850149417355,0.4101331183570949,0.0031340386172350075
2023-06-20,0.3444066742328271,0.41034418412653917,0.03656140789327376
2023-06-21,0.3819607764439734,0.4436948609511333,0.05852589771788875
2023-06-22,0.3944745388633262,0.47760428670223476,0.010743147147111914
2023-06-23,0.33912954819243346,0.445576278997204,0.05806371639859104
2023-06-24,0.36244719502800926,0.4878864651325765,-0.01622196954813608
2023-06-25,0.3324916972769163,0.42800338031988794,-0.01646307227329871
2023-06-26,0.3312012425788815,0.41204575977157987,-0.011304983943340478
2023-06-27,0.32476906532144234,0.40814946505637995,0.008284533646193824
2023-06-28,0.3433699381867008,0.4234382721686698,-0.057935196488409536
2023-06-29,0.3117540769505318,0.36025047280272027,0.020474119121439545
2023-06-30,0.33864853941143913,0.41701486126346676,0.24373388376207758
2023-07-01,0.33096219500836277,0.6537375418735678,-0.00902886453764407
2023-07-02,0.33343368433093623,0.4864855683730269,0.05437060695171656
2023-07-03,0.3313085860102234,0.519711951161276,-0.05711431749565171
2023-07-04,0.347216467711954,0.4166114874422089,-0.021196125484431297
2023-07-05,0.32064329290464677,0.41977483088202394,-0.019250150681073473
2023-07-06,0.3204047050980918,0.413682112435553,-0.07071822570176925
2023-07-07,0.30814879762432845,0.3559176370339623,0.026781895674062237
2023-07-08,0.33969189532438193,0.43037341431388576,-0.0037479245273024445
2023-07-09,0.3275921259341228,0.4171058237407754,-0.02796127767375127
2023-07-10,0.324763774287522,0.3917226124926705,0.01614442415136939
2023-07-11,0.33618457195871443,0.42819693807169834,0.0005036743575862991
2023-07-12,0.33661721229895925,0.422776312144749,-0.0052319242443043465
2023-07-13,0.3230021348982852,0.41821482323205306,0.05701927026569264
2023-07-14,0.363892739248886,0.4793974323406873,-0.06870311796577973
2023-07-15,0.2984080514358549,0.3748404363867621,-0.004314831334462265
2023-07-16,0.3250905518136129,0.4093888286041034,-0.019737925805484047
2023-07-17,0.3261262515748502,0.39743155288217213,-0.006665051523279744
2023-07-18,0.3246372867209839,0.40600024858085604,-0.008563463286768606
2023-07-19,0.3183029755731983,0.4054238306008102,0.007042720817584452
2023-07-20,0.32829988377778463,0.42024416419924915,0.002477485449092442
2023-07-21,0.3240741276527377,0.42061385043111876,0.017892135963263653
2023-07-22,0.33086564852305145,0.4374430737434025,-0.021458767494952964
2023-07-23,0.32450569397773243,0.40478419524379117,0.012906043969568303
2023-07-24,0.3375758778922737,0.4301096993793232,-0.04491772678612002
2023-07-25,0.299449287868752,0.3785879139475883,0.0042126740531825
2023-07-26,0.3254691109968846,0.4112232067216546,0.012106481645395963
2023-07-27,0.33058601847255176,0.4253988941662854,-0.0014706916404104227
2023-07-28,0.3228347553514048,0.4175883634178401,0.011398291415750675
2023-07-29,0.33050049274879,0.4293550183170938,0.033088643057196325
2023-07-30,0.3292393175483248,0.4550212322556515,-0.005081731885071219
2023-07-31,0.32545242400077967,0.4275190297806182,-0.019816830545366638
2023-08-01,0.3259860677053492,0.4070018562518323,0.016942271589388196
2023-08-02,0.3435807695490567,0.43546948659754037,-0.06984836023163755
