Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-26,0.24219096436753418,-0.16983441893937523,0.08322067807946384
2018-04-27,0.3543146908663992,0.02418747995655668,-0.02092420303583612
2018-04-28,0.2817005871050515,-0.06176163399198087,0.22024591736867546
2018-04-29,0.35480595081422095,0.1833173670406416,0.012090068988598603
2018-04-30,0.32909142706661143,0.009373712279098001,-0.059312386789847675
2018-05-01,0.30077428023872876,-0.07619947670069371,0.04487347831093204
2018-05-02,0.298251141247146,0.006939482113150763,0.04060164764232984
2018-05-03,0.32591253778736196,0.012925679127949286,-0.005978685722357185
2018-05-04,0.3645747684449958,-0.025888287343243332,-0.02899140921011675
2018-05-05,0.3251750981579846,-0.05404488287590403,0.013798008921207054
2018-05-06,0.33559574777872747,-0.02294783922203647,-0.04445709333537052
2018-05-07,0.3015308533259251,-0.07740540813539698,-0.043128800224811505
2018-05-08,0.28819959434306597,-0.08445946755912992,-0.021818893945827186
2018-05-09,0.29448362579469745,-0.06891577643958802,-0.014825032338075306
2018-05-10,0.3213944709182055,-0.06088355466686779,-0.08633820765483557
2018-05-11,0.2848113741678535,-0.13346241287775706,-0.13187842419572168
2018-05-12,0.23891915865809743,-0.18212645681292616,0.031049287247683452
2018-05-13,0.30673444620252255,-0.04112535029220754,0.051129496565638186
2018-05-14,0.32914051890795903,-0.0042662434648561565,-0.044413818160877847
2018-05-15,0.3118083945771506,-0.08364990958579877,-0.05283185203474408
2018-05-16,0.2888630936728518,-0.10853292881265686,-0.010503299433652982
2018-05-17,0.29213595648169566,-0.0657617788417788,-0.054654563697511475
2018-05-18,0.27327245458442384,-0.11251545966346832,0.011172203471933855
2018-05-19,0.32282569653167315,-0.048338650131809935,-0.011964118961153389
2018-05-20,0.30919192378429017,-0.06571031880611478,0.05205877696042609
2018-05-21,0.342976579470335,-0.00182865528827314,-0.028875030150025377
2018-05-22,0.3045347233929725,-0.06871483474677209,-0.10558015630275334
2018-05-23,0.2655069066938438,-0.15565130226690838,-0.10081875828908973
2018-05-24,0.24232312596210548,-0.16729822917041814,0.02748080157779468
2018-05-25,0.2994829852278684,-0.05096603746646666,-0.041034276868288595
2018-05-26,0.2881794869894936,-0.10801020261713057,-0.016118333448470874
2018-05-27,0.285036533561291,-0.08561887214599961,-0.014347148799116404
2018-05-28,0.30217757602521544,-0.07997065940529113,-0.10274471594065984
2018-05-29,0.27037920436973906,-0.16367147406049387,0.1466449060844176
2018-05-30,0.34528084378782076,0.06872040878041563,0.03596095264339669
2018-05-31,0.30247264906519433,-0.0099602531688614,0.06807388683569211
2018-06-01,0.320171913468263,0.02176123359844473,-0.009064157216589775
2018-06-02,0.31485905289891036,-0.04376886798781876,0.02238335903998438
2018-06-03,0.3225435401671639,-0.02207035113793987,0.0019919041215000596
2018-06-04,0.32338924320267637,-0.040501578486925816,-0.06399315717111935
2018-06-05,0.2833823442751733,-0.1083525387360389,0.02861845929324235
2018-06-06,0.32194414651784875,-0.03032769801628965,-0.02220657508763484
2018-06-07,0.3132901259443148,-0.07076428436656945,-0.02334245963493822
2018-06-08,0.31418789753370824,-0.08045691063907645,-0.026302080573900592
2018-06-09,0.30315279720938904,-0.0860170710299355,-0.015559378428863638
2018-06-10,0.29051238199708074,-0.08034410818200688,-0.1304700201305867
2018-06-11,0.20696651084673334,-0.1961025416024338,0.028071248851573926
2018-06-12,0.3033099271473727,-0.05628469966603178,-0.08491213531814072
2018-06-13,0.25306492762417676,-0.15510729214803542,-0.03508610804703047
2018-06-14,0.2529925935951365,-0.11733543127322932,0.07293724536999074
2018-06-15,0.3405608373777884,-0.007460150390957265,-0.05656426545777719
2018-06-16,0.27135370094704037,-0.1155400102759232,0.0013570593382431723
2018-06-17,0.31091056638839554,-0.06924605277898066,-0.010828572948522465
2018-06-18,0.29693087147672337,-0.07925191229233386,0.018417742418961974
2018-06-19,0.33664705221974955,-0.04535720849051206,0.014963175897155363
2018-06-20,0.31326577279683576,-0.048466180298354145,-0.029177827113247384
2018-06-21,0.30881310060756917,-0.08820583668784043,-0.021803305210446038
2018-06-22,0.3002931756769094,-0.08828811045210738,-0.12501051942231117
2018-06-23,0.20350590922026335,-0.1899078012686144,-0.017728540977072084
2018-06-24,0.29741510158442885,-0.10348014400236583,-0.04170926316852216
2018-06-25,0.2965797873405922,-0.1261018085081118,0.022034607345008693
2018-06-26,0.3106955287037447,-0.06002199664077423,-0.07281157176637006
2018-06-27,0.2737637735044025,-0.1429931308014012,0.0070316381254306465
2018-06-28,0.30694082367564945,-0.07908846416170734,-0.06546791310311931
2018-06-29,0.25783403413645267,-0.14270264948681266,0.05160309599714452
2018-06-30,0.34455598157447653,-0.03344592738466501,0.08829912972390719
2018-07-01,0.33716061823687404,0.022005076482375596,0.028125835713413847
2018-07-02,0.3044972377838544,-0.02320348524996274,0.10437261207100025
2018-07-03,0.3384690697844803,0.05060278261109308,-0.05090088923716973
2018-07-04,0.3035094569101471,-0.0941434922691784,0.005047187912550612
2018-07-05,0.31340968527060653,-0.05176313200680327,-0.01780968887672801
2018-07-06,0.3124393867100501,-0.07865006085460635,-0.018078511235735614
2018-07-07,0.31093861688254876,-0.08208191425280775,0.027753517903062207
2018-07-08,0.33411061365166717,-0.04324229873531249,-0.030908916643438384
2018-07-09,0.2982176055778698,-0.0939083922534385,-0.03767496401538845
2018-07-10,0.300053987436959,-0.10984969342888018,-0.08150606192203695
2018-07-11,0.24163268299250085,-0.15757172098730177,0.02060899062008456
2018-07-12,0.3027420694150873,-0.0667069780626206,-0.03385178655613867
2018-07-13,0.2735323696697076,-0.10869905405670721,0.07989589917745445
2018-07-14,0.29732026757119634,0.003129189100943508,-0.009242932928725333
2018-07-15,0.3023796354537538,-0.07019289367427128,0.03747777203027214
2018-07-16,0.3135630869816808,-0.02922911496929337,0.09283628880964058
2018-07-17,0.36159639734857585,0.02482774475889049,0.09799715541308798
2018-07-18,0.39563619735186784,0.047503937190944034,0.05193964917295574
2018-07-19,0.33323010587871593,0.012753973302683352,0.010465422692819394
2018-07-20,0.33025284420334344,-0.03314968583222422,-0.1036862429984495
2018-07-21,0.3007958928785861,-0.1509077724490142,0.010091275173781887
2018-07-22,0.3189223653548314,-0.0593459047120346,0.03832867792190952
2018-07-23,0.3106421712741465,-0.029798414433746423,-0.03296911471333581
2018-07-24,0.3493744655863331,-0.08553235432111372,0.049941094499997576
2018-07-25,0.39858583865101416,-0.0197237219924149,0.002150124766832915
2018-07-26,0.3035790368980642,-0.05495616175379747,-0.04538995202312145
2018-07-27,0.2874232725212984,-0.10560214978323468,0.006606225065485205
2018-07-28,0.3359493484050766,-0.05751971847173465,-0.017281560347174846
2018-07-29,0.31954792228040496,-0.07543687188966741,-0.005191183226103791
2018-07-30,0.31585016157374746,-0.07052337679417908,-0.057667302526451795
2018-07-31,0.3080669768480835,-0.12266586115311529,-0.07246812738149538
2018-08-01,0.2594824334354726,-0.1488943749644045,-0.015388345820460876
2018-08-02,0.28365543672953564,-0.09647903719142148,-0.06864359848778753
2018-08-03,0.2921801669642754,-0.1513199518332078,-0.008873752360468959
2018-08-04,0.286406281087201,-0.09293340662945049,-0.024962781136404488
2018-08-05,0.2455102942470333,-0.10786451698178912,0.034202369576428644
2018-08-06,0.29799051935537335,-0.05385836456579929,-0.0027994405271559563
2018-08-07,0.28497757127112955,-0.07207669001431238,-0.04327623040991502
2018-08-08,0.2683817719185946,-0.11337151379831556,-0.09903388152131651
2018-08-09,0.22826874851759626,-0.1713649505796897,0.07566190695480575
2018-08-10,0.32814022639179186,-0.012368903350487681,-0.06436928313539275
2018-08-11,0.2411726595299566,-0.13242019416066997,-0.03499961860629795
2018-08-12,0.30579565216744165,-0.11784587356631437,0.004195743012973851
2018-08-13,0.3074594284198504,-0.07942943380990242,-0.09515117896641175
2018-08-14,0.2927042989863935,-0.1762603422970117,-0.08226837519318407
2018-08-15,0.28911193855478956,-0.17011393559160615,-0.004713220680048254
2018-08-16,0.3103322011445133,-0.10669969978262017,0.0030992611839003466
2018-08-17,0.30966764110124956,-0.08663652108621855,0.1384223125260082
2018-08-18,0.34096015825080883,0.05067250186422623,-0.09607063197133636
2018-08-19,0.2851269578228077,-0.15561240472154747,0.02664104716451153
2018-08-20,0.31418358352469866,-0.06163465138541202,-0.08657133777248494
2018-08-21,0.27379552688754494,-0.17038205394107653,0.01957928618367471
2018-08-22,0.32709901140861675,-0.07582313878976299,-0.05258146626627304
2018-08-23,0.2877603984529369,-0.13659138839645246,0.024615593802856307
2018-08-24,0.32857690695932895,-0.06450263243523979,0.013171387600756222
2018-08-25,0.33216106115260935,-0.0676542493900465,-0.0002439186382643915
2018-08-26,0.3148583266836624,-0.08097659679009084,-0.009850811878351497
2018-08-27,0.30150452880569034,-0.09309912162152667,0.07329508091207015
2018-08-28,0.331831361697958,-0.007216380683717105,0.0477170668428683
2018-08-29,0.338744662405583,-0.01912860444926734,-0.0013453968785871562
2018-08-30,0.3063901397418629,-0.06800751987241549,-0.04515623797520034
2018-08-31,0.29859905398675224,-0.11266737614587186,0.012742808422913336
2018-09-01,0.31580695577030404,-0.07160273321565702,0.04744451909009376
2018-09-02,0.3279897988175442,-0.029613272684098746,-0.02338573856638221
2018-09-03,0.32294151747452915,-0.0903982462098778,-0.010016547456278824
2018-09-04,0.30873658963475314,-0.08834419551633976,0.01706398530976908
2018-09-05,0.32215361184360347,-0.06225982784296047,-0.18407297486516053
2018-09-06,0.22453522767577816,-0.2602047945048471,0.012951998121601792
2018-09-07,0.25861461835025956,-0.10050495834061302,-0.05262549662866779
2018-09-08,0.2815857250543594,-0.14679003750845565,-0.07252720358327469
2018-09-09,0.25764748615357114,-0.17076442572961703,-0.02321397868309941
2018-09-10,0.303354457268906,-0.1227002721133923,-0.05000206473385309
2018-09-11,0.30251147523467914,-0.14289818465704585,-0.05069743923728005
2018-09-12,0.2975255726726811,-0.1510708190525487,-0.05889490899985401
2018-09-13,0.3059711465787238,-0.16130248490662824,0.04056610883985896
2018-09-14,0.32707110284349206,-0.0660868027472512,-0.02668896890709664
2018-09-15,0.30604102445671977,-0.12557199136078934,0.020313939938015585
2018-09-16,0.30912668189716896,-0.0821364745965023,0.011645050888235798
2018-09-17,0.3015969610681868,-0.08320124663880168,-0.08910357304088812
2018-09-18,0.26724701463146516,-0.18537141577108152,0.08820881257234935
2018-09-19,0.3109384642631472,-0.025262869684183453,0.04529528313970547
2018-09-20,0.30614834275066904,-0.03957443015904927,0.11777227030024556
2018-09-21,0.32041000404069386,0.04043111218472628,0.06884123905860927
2018-09-22,0.33909974060530246,0.007022157866368506,-0.052302522116167344
2018-09-23,0.30768853486774717,-0.1093437133405093,0.0723696600969483
2018-09-24,0.3054312388670599,-0.008054350397136645,-0.08066533352591228
2018-09-25,0.2904650029530398,-0.15347072292898467,-0.01561282108448762
2018-09-26,0.27918633336937937,-0.10669785538493182,-0.01889528837702964
2018-09-27,0.30528634759320816,-0.10940040355536418,0.07902967945633387
2018-09-28,0.32970804359151806,-0.008788492547479265,-0.027824698940036637
2018-09-29,0.3020124977400247,-0.10628980309327751,0.010622881032815274
2018-09-30,0.2985809878266572,-0.07850456055989019,0.00975455877605872
2018-10-01,0.3052839742627569,-0.07334966422857692,-0.009696043934170496
2018-10-02,0.29974806642674245,-0.0906477561387482,-0.024880299335154125
2018-10-03,0.2969619952813556,-0.11604664070471804,-0.015268630503262827
2018-10-04,0.29354185535130206,-0.1056079828184493,0.0059955199085274915
2018-10-05,0.3126954649152829,-0.08432175202630177,0.01959028884926304
2018-10-06,0.3113840448423595,-0.06459731272263136,-0.024373691430717263
2018-10-07,0.30009578181052277,-0.10583289728132783,0.03858111369571215
2018-10-08,0.3047810224115324,-0.05187384528117889,0.024262311938541937
2018-10-09,0.31171451499455216,-0.054468953561212174,-0.004805683274982252
2018-10-10,0.3032206638178696,-0.08296947510244301,-0.0194832848650325
2018-10-11,0.29602619735131874,-0.10309731645146236,-0.17522699799401933
2018-10-12,0.2482560275827197,-0.2704039981082822,0.04006025152667905
2018-10-13,0.2988689911014184,-0.08842504405554363,0.006395026684727019
2018-10-14,0.29980989692483817,-0.09430160481619154,-0.02452400137456093
2018-10-15,0.30038851141214806,-0.1324963740641416,0.059966341477784596
2018-10-16,0.3484124488888458,-0.04120630592753072,0.013625588509138612
2018-10-17,0.30836508421636033,-0.07152760593936591,0.020200593731156923
2018-10-18,0.29899269534533346,-0.06372167866780964,-0.03150912344863689
2018-10-19,0.2939967579886389,-0.11587628628102253,0.010791786090937047
2018-10-20,0.2993613114866118,-0.08109716097128272,0.0072701406580613775
2018-10-21,0.3066580012722149,-0.08082868612012106,-0.005677571162415149
2018-10-22,0.30264350574375065,-0.09424454912697122,0.000290392185387157
2018-10-23,0.30075184132860855,-0.0877385320118429,-0.014886693478128928
2018-10-24,0.30338858856516815,-0.1053952109362144,-0.00390776651243365
2018-10-25,0.3035525391404654,-0.09650735357895801,-0.005805060013203611
2018-10-26,0.30039037286207204,-0.09905295162370464,-0.0004747401548751491
2018-10-27,0.30432393863979534,-0.09310573712752968,-0.010929877199825888
2018-10-28,0.3032494262420862,-0.10034855997398351,0.001860454275133303
2018-10-29,0.3044279778343153,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.27894907800105173,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.29842371626451936,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.29726013881599833,-0.09627653364807465,0.016633308351599516
2018-11-02,0.3099511047282526,-0.07852748730419012,0.024687854881043015
2018-11-03,0.3041129158028557,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.2992430981905976,-0.10135053788715886,0.06415637426158272
2018-11-05,0.3015395326283148,-0.030665972129268138,0.002458792195231716
2018-11-06,0.3128987026552199,-0.07442156213387152,0.05869865315684103
2018-11-07,0.3096350455009169,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.3127443723780061,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.2929884610722091,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.2931450269941571,-0.1198711687842624,0.01411119128714075
2018-11-11,0.30504164633232733,-0.08179584502448156,0.017356594445820092
2018-11-12,0.30205624602356984,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.29622618446103743,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.2976956034626106,-0.12267013336065258,-0.1247792522266224
2018-11-15,0.19910884338500878,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.26614373895059273,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.27526825964863555,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.286035743509343,-0.11510078921464961,0.018139518190480135
2018-11-19,0.3028945180525824,-0.08782375596912706,-0.1631947963981963
2018-11-20,0.1514481834404613,-0.26078106077592667,-0.16212357638572023
2018-11-21,0.1835728834082282,-0.28292449924225993,0.05663903708531678
2018-11-22,0.2966662448782209,-0.08607215578636618,-0.07883396715277363
2018-11-23,0.22613367242728266,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.2713930044171864,-0.1432123609670244,-0.12135336228000108
2018-11-25,0.16653958512511302,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.29596332231598055,-0.16164598446980438,-0.053161315289775926
2018-11-27,0.21517820900145068,-0.1877026069675476,0.021596813607160453
2018-11-28,0.28426811710111366,-0.1114024713960533,0.1405833222355709
2018-11-29,0.3896041054076411,0.02514933816449405,-0.009579871940801043
2018-11-30,0.3067427504501108,-0.09782307384578282,-0.07588311950998353
2018-12-01,0.23200118404935743,-0.17597695301563343,0.061591138319039805
2018-12-02,0.323729300728143,-0.059898125506517186,0.007756999662891696
2018-12-03,0.2797474013595149,-0.09058429426272152,-0.07957507248585734
2018-12-04,0.2229788849259613,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.2940862407647282,-0.14545545976940177,-0.09485620283925827
2018-12-06,0.23083667207921632,-0.21415918134296863,-0.10822026836922408
2018-12-07,0.20762065292931542,-0.24378155553897995,-0.030763506943354765
2018-12-08,0.23970218448313663,-0.17999004486004022,0.02863477491359629
2018-12-09,0.2830090154169316,-0.11380636238647401,0.033691617598465826
2018-12-10,0.3154634669160732,-0.09549139575637966,-0.046891625676075264
2018-12-11,0.25296886507197325,-0.16944867883223402,-0.018972216476439405
2018-12-12,0.2553527312239936,-0.15243201905245485,0.03897375893850766
2018-12-13,0.2946411055947742,-0.08973982645104073,-0.048316932629418864
2018-12-14,0.2298383378945239,-0.1650205472814883,-0.03045745833862086
2018-12-15,0.2509499965593509,-0.15741476106452534,-0.004270459578574078
2018-12-16,0.26938603657712434,-0.1371753671756326,0.031412918528170373
2018-12-17,0.2796439052924615,-0.09436260084105008,0.11784772159985511
2018-12-18,0.3628920054953335,-0.0021017093200863535,0.056709747305934026
2018-12-19,0.33860718483765684,-0.038555107458379645,-0.009163222041388912
2018-12-20,0.30587162399628376,-0.1155925231273609,0.14121467945245914
2018-12-21,0.3919916277914641,0.024333096994862302,0.04299882922758968
2018-12-22,0.2494089247857918,-0.04623963366077044,0.032688235068131656
2018-12-23,0.3186215866620419,-0.05288309297821048,0.0469119251224256
2018-12-24,0.288580209803758,-0.0432872297203688,0.03177968776763953
