Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-25,0.7788537096517629,0.5000867565868488,-0.005747302374577429
2021-04-26,0.7793364552494246,0.5484765028916767,0.0994418018067336
2021-04-27,0.8944083040766753,0.6647367707029419,0.047616556671537066
2021-04-28,0.8516881319803229,0.65858126699111,-0.004961641528925737
2021-04-29,0.8280547463613672,0.6166155008878667,-0.011637429355216578
2021-04-30,0.8017782267250055,0.5990430951487227,0.05970622237993033
2021-05-01,0.8909736238302717,0.6629925504639234,0.020771199834006455
2021-05-02,0.8427433964298032,0.6467599630746514,-0.028775305848924872
2021-05-03,0.8124384329357763,0.596729482766075,0.09122925969363038
2021-05-04,0.8335361908471892,0.6996394123560403,0.038141290693575136
2021-05-05,0.7543975415502029,0.6767797371899542,0.15414163697715583
2021-05-06,0.8777204266682332,0.7971760249220994,-0.007080127778348548
2021-05-07,0.8143296886703109,0.6876642695357171,-0.02355625958252147
2021-05-08,0.8380869993125444,0.6407284504362787,0.0030993871178484267
2021-05-09,0.8529054695869949,0.6509884465385829,0.10742030967923766
2021-05-10,0.8220128353196632,0.7546857154598072,-0.07642881447698258
2021-05-11,0.7837821588990401,0.6052256965244345,0.04923490378240292
2021-05-12,0.8278425285326243,0.6867559456204537,-0.2200093444133919
2021-05-13,0.6898810742316002,0.4591756696219962,0.0217131930081513
2021-05-14,0.7794017443270445,0.598280222830553,0.027082446887948964
2021-05-15,0.797417323415619,0.6308257035205669,-0.08509331960088236
2021-05-16,0.7364470616557046,0.5351977793894944,-0.010699891433095996
2021-05-17,0.7781436148652148,0.576114812795141,-0.0495829816723448
2021-05-18,0.7267409399421485,0.5429806828469879,0.04696176186492489
2021-05-19,0.764708866361536,0.6291598762520634,-0.44114201347945453
2021-05-20,0.6280956326115241,0.15592274336518486,0.12749472839024512
2021-05-21,0.8415703644009813,0.5596733183517903,-0.15750374647192972
2021-05-22,0.7108858236722604,0.3843370453771531,-0.06253475242359322
2021-05-23,0.771130755027718,0.42960554501717496,-0.16747092238298134
2021-05-24,0.6997555949429337,0.3225789016977805,0.25344027284879583
2021-05-25,0.8701888378829192,0.7110518528730605,-0.008355265607498842
2021-05-26,0.7940698397305113,0.5779918609880159,0.07962445516498824
2021-05-27,0.8189021209305434,0.6490492922557083,-0.031168533723310295
2021-05-28,0.7809889666789438,0.5715806067510796,-0.08984964124942181
2021-05-29,0.716506715162625,0.4902743054105638,-0.07958863258412305
2021-05-30,0.7387855068815679,0.46356621216653426,0.04287986946070427
2021-05-31,0.7983238896868432,0.5633883117975431,0.09689574513276608
2021-06-01,0.829106922567167,0.6477231251995859,-0.027686383260152835
2021-06-02,0.7822022214376823,0.560406636404168,0.023016767952878735
2021-06-03,0.8129053058892612,0.5895538561685072,0.029837469424391774
2021-06-04,0.8393937787030552,0.6064350051904857,-0.078860407970909
2021-06-05,0.745356692867718,0.5033051228756644,-0.032285667500379624
2021-06-06,0.7456977463189229,0.5162565993518786,0.019971627331362127
2021-06-07,0.7836974303600943,0.5621833140295776,-0.08759794062504411
2021-06-08,0.718250808361864,0.47048067344817746,-0.005494328919299977
2021-06-09,0.7588237502308353,0.5163883694086513,0.06757124110591026
2021-06-10,0.8824044243472837,0.6008595228116036,-0.025101071911377563
2021-06-11,0.790509825190524,0.5392967487134372,-0.03239819637694523
2021-06-12,0.8112065511207351,0.5184113451553731,-0.0059212323771635844
2021-06-13,0.7487647427274418,0.5338662540179673,0.053770392117812725
2021-06-14,0.8729429223465939,0.5960632163364776,0.012185576825357492
2021-06-15,0.8481387859373086,0.6104838765703038,0.00014383595482937657
2021-06-16,0.8084972407574735,0.5594855715885911,-0.051917777777959924
2021-06-17,0.7588306679402006,0.5130666843017408,0.0027116162337658027
2021-06-18,0.781150694946259,0.5468868147024164,-0.0672611298999359
2021-06-19,0.7273529267200125,0.4831524214921732,-0.021035127139009895
2021-06-20,0.7627555666656054,0.5028856976479856,0.013489933697487003
2021-06-21,0.7776463374179183,0.5383525935195355,-0.2166403942823089
2021-06-22,0.660538939751472,0.31883989897435594,-0.040895408428249416
2021-06-23,0.7726518603586392,0.4157862741556775,0.07250743985816041
2021-06-24,0.8030524870888858,0.5438443104431991,0.04116606343803303
2021-06-25,0.8112255863184696,0.5573370727630476,-0.06847873792755084
2021-06-26,0.6980871192648674,0.462065257950413,0.01002841972945209
2021-06-27,0.7808932480949515,0.5155763447137387,0.04208350238699726
2021-06-28,0.8464541636660723,0.560711210532741,0.03540219823978266
2021-06-29,0.792705386245796,0.573442647188874,0.043301942010980886
2021-06-30,0.8310000203698031,0.5929842489111046,0.000592590225328255
2021-07-01,0.7764904040193663,0.5601854244180542,-0.04657414352268048
2021-07-02,0.7441808822615954,0.5023399192200166,-0.002593144074785475
2021-07-03,0.7829325735286954,0.52474222270203,0.024164102282045127
2021-07-04,0.8045656733755564,0.5537653177653503,0.03217301708997171
2021-07-05,0.8067051936331335,0.5716535641795089,-0.04790984644008701
2021-07-06,0.7467583041424231,0.5002729625889337,0.007467183407695848
2021-07-07,0.7898090377610867,0.5326023936133737,-0.011500402322474967
2021-07-08,0.7734742360753994,0.5209747794924215,-0.038620409393851286
2021-07-09,0.7493546439040877,0.4882689652756236,0.018006474089177018
2021-07-10,0.8004576641967862,0.5332889133374294,-0.0049438057614002015
2021-07-11,0.7757328311094938,0.5224457071155681,0.0019727479643471785
2021-07-12,0.8024785120768776,0.5281565984373513,-0.005623839987401444
2021-07-13,0.7544097255090332,0.5217540180829996,-0.016328769322726915
