Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-24,0.41661351376638844,0.7592879707697442,-0.011420231226847526
2022-10-25,0.3738930443924309,0.7347958005178512,0.038081524588888846
2022-10-26,0.46327961095528547,0.7785004914182796,0.033197401650307025
2022-10-27,0.4704597253509668,0.7860072357475314,-0.023721664809334544
2022-10-28,0.37584554209395193,0.7354638936072089,0.015037937713001286
2022-10-29,0.4179803776602755,0.7614438383429345,0.01078753455394667
2022-10-30,0.4368736014851473,0.7617159569834762,-0.00879924276142424
2022-10-31,0.3840739128596642,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.38034747383190926,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.39174511031828985,0.7439929679528063,-0.015917436318283316
2022-11-03,0.3497908525036335,0.7289734992878234,0.002343111847873464
2022-11-04,0.38540702015124495,0.7421006864902822,0.045392304405817374
2022-11-05,0.4545332487045375,0.787547282686047,0.006498605103563013
2022-11-06,0.39098418384928735,0.7635838666028274,-0.01698961526922585
2022-11-07,0.35761336586465564,0.7374274698140564,-0.015498723185643987
2022-11-08,0.3799920203360019,0.7310815754205429,-0.10532455216601265
2022-11-09,0.2217801866769875,0.6372282207054987,-0.15502384678949063
2022-11-10,0.15256567836159096,0.5565855975810567,0.10188768389494221
2022-11-11,0.47841752613835364,0.7769792996134495,-0.031718309790308034
2022-11-12,0.36960570400840087,0.6970056432736271,-0.014049706682644957
2022-11-13,0.3465845980908888,0.7040349532985264,-0.02692867681972379
2022-11-14,0.33926896667622497,0.6914122601259756,0.01614648736412933
2022-11-15,0.3793603764953719,0.7307397235893074,0.01594733382143851
2022-11-16,0.3801429496287154,0.7413746720320944,-0.012809601438216855
2022-11-17,0.3458845331721667,0.7192195184292096,0.0010247513275360785
2022-11-18,0.3556018199601949,0.728848175357788,0.0005909858279837938
2022-11-19,0.37710470471971913,0.7299619857757644,0.0009175215263545825
2022-11-20,0.37675081060764537,0.7304756051520123,-0.025518188486149996
2022-11-21,0.30882952563366217,0.7045481011440646,-0.031421718119210636
2022-11-22,0.32641233663418756,0.6904468497326128,0.025490423917556484
2022-11-23,0.38003093384016484,0.7409031240968673,0.025308576309535848
2022-11-24,0.40833304377904955,0.7528712359887528,-0.00043183123690505523
2022-11-25,0.3948372599647749,0.7341765484763965,-0.004856153973984593
2022-11-26,0.37466372745574894,0.7271395477195206,-0.0034739117896560334
2022-11-27,0.3810019811449612,0.726056190035111,-0.001170266396731656
2022-11-28,0.36663260626994454,0.7270784685485818,-0.013650986477657926
2022-11-29,0.35123723016816655,0.714770485799411,0.013920893696583756
2022-11-30,0.4069390548839982,0.7384117799658547,0.04302971892633771
2022-12-01,0.44192683234291597,0.7732487618031882,-0.011769190928668431
2022-12-02,0.37652646079828234,0.7308611641164351,0.007045591088187785
2022-12-03,0.3948112111546003,0.7411303304063281,-0.010698351441530944
2022-12-04,0.3422388628349262,0.7247099768485405,0.013062769920914371
2022-12-05,0.3992784428728342,0.7436845571206714,-0.009035343026650081
2022-12-06,0.36400776562155457,0.7260697488671273,0.00670875786686389
2022-12-07,0.3831335603432171,0.7375515455248536,-0.014225092120418146
2022-12-08,0.34554620379056633,0.7188799263497714,0.022660339434415373
2022-12-09,0.40676815005712896,0.7504603342813212,-0.005761414295124537
2022-12-10,0.3672139179791767,0.7302927165820776,-0.00032081852549520443
2022-12-11,0.37628605674459514,0.7321488254837547,-0.0014907784183545662
2022-12-12,0.3732113626048923,0.7305877002022481,0.00605893539944153
2022-12-13,0.3836393809118839,0.7376526505355372,0.032864561708164985
2022-12-14,0.41264211635230463,0.7664173485222143,0.0018868622687560792
2022-12-15,0.3765813125564792,0.7448749965811032,-0.025515784946276453
2022-12-16,0.3462958819534476,0.7142829536671975,-0.04217147527783602
2022-12-17,0.2895845237039181,0.6878127621627232,0.008857724697910947
2022-12-18,0.3697226895710575,0.7273986897589353,-0.0022431479216492006
