Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-08,0.5027818869749545,0.054528404347194304,-0.006067209926824669
2021-11-09,0.5445663505385401,0.07483823223945141,-0.03751165937144877
2021-11-10,0.4831102716053657,0.042586661288350314,-0.022644517165734488
2021-11-11,0.4535825646044831,0.05440742620930372,0.0013959786940191208
2021-11-12,0.47311140416701747,0.0748635737023653,-0.022583882795958247
2021-11-13,0.4649393589085342,0.05489450126754569,0.056257079939184496
2021-11-14,0.47848919898722286,0.1319732901130859,-0.014310770968802088
2021-11-15,0.49221109475243807,0.06958548740460913,-0.004945769032830799
2021-11-16,0.45143165138052765,0.07836461040587661,-0.08419475542702719
2021-11-17,0.4138545629613368,-0.004585285821082863,-0.0026501574568433156
2021-11-18,0.4644953180403881,0.06907954440147979,-0.11300745371547832
2021-11-19,0.40839500132657847,-0.04056620112832299,0.09860015195254003
2021-11-20,0.4778936364608768,0.1637099696635813,0.012036298690805662
2021-11-21,0.4950765861498372,0.09130445000031351,0.060136569791277274
2021-11-22,0.4574564007940758,0.13815908247758557,-0.06831151384861593
2021-11-23,0.42775309158937525,0.016479135277410073,0.027391331570779918
2021-11-24,0.48377045591623613,0.10220046715246145,-0.03177627805829885
2021-11-25,0.46380481646425586,0.004779546539778856,0.0017800850847840778
2021-11-26,0.5001323424844593,0.0914423510312572,-0.09238824276694343
2021-11-27,0.3840028407880016,-0.011823748895437802,0.0042481567464189626
2021-11-28,0.47399107590664435,0.07304779809241335,0.037577739655868685
2021-11-29,0.5097437765748705,0.11077004632960019,0.01726896408760085
2021-11-30,0.485671893247682,0.09454477563212116,0.02149759256118769
2021-12-01,0.45942748955440216,0.09864271878282338,0.09777958062483026
2021-12-02,0.47564723544984844,0.17773430149240177,0.017843984398751428
2021-12-03,0.45946881531441974,0.10452058245088747,-0.10069732139830453
2021-12-04,0.41837974196313255,-0.011333951633230477,-0.05319046241518621
2021-12-05,0.37064149378564615,0.017998021653218288,-0.02324006153221443
2021-12-06,0.44835282949155797,0.049188115331700644,-0.012019524913803483
2021-12-07,0.4776285077320974,0.05993583740451047,-0.019122124957145978
2021-12-08,0.4647600189494945,0.05289475060396054,0.0213792288285785
2021-12-09,0.4594305202409483,0.0926853117280384,-0.07086581074023346
2021-12-10,0.40613605561628496,0.006447002784269351,-0.07738180599867624
2021-12-11,0.4437957509191488,-0.00894246488824546,0.02373320844679689
2021-12-12,0.4988596522580071,0.08803638917851231,0.008589737832394318
2021-12-13,0.4835484124948426,0.07828614923324562,-0.10907031284475288
2021-12-14,0.39916681374846874,-0.03631515999015278,-0.011671544154190009
2021-12-15,0.48711272779411274,0.10194163115576149,0.10006518046472444
2021-12-16,0.4756107588978491,0.17333627134502994,-0.009207708511545877
2021-12-17,0.4404994038349148,0.07278127667379053,-0.007898365066865814
2021-12-18,0.4290882889993508,0.07027214377465452,0.04005524287598068
2021-12-19,0.46846224708491135,0.11592250140733729,-0.015169660155555681
2021-12-20,0.4578949246396178,0.06380144179549596,-0.03566594639939096
2021-12-21,0.46432896802830115,0.040464019150803665,0.03617343938288338
2021-12-22,0.5048393299580454,0.10721592340100905,-0.00703697143231559
2021-12-23,0.4652366289403833,0.06967578925553486,0.06261111670902281
2021-12-24,0.5103784618167158,0.13816584782731312,0.0008956077671616459
2021-12-25,0.4763225196384262,0.08363919488066607,0.013498486710526763
2021-12-26,0.4629383483710505,0.09123272832344753,0.025992454890635366
2021-12-27,0.47490991271084404,0.10425850806804782,-0.012478283648004415
2021-12-28,0.466207216715274,0.06873533589709879,-0.09763095144450563
2021-12-29,0.4047632222309563,-0.02042969061279809,-0.038686287100142554
2021-12-30,0.4287155214338565,0.02931899003169658,0.01156526449407208
2021-12-31,0.4669405137279057,0.07895062715554513,-0.01402209251374584
2022-01-01,0.44134738516399175,0.05795772905316898,0.047063905474811325
2022-01-02,0.4854332718392005,0.11845709194274434,-0.012113274468432989
2022-01-03,0.45792875120087295,0.06517498148127565,-0.03512816971793549
2022-01-04,0.4433222656194644,0.03939607592305361,-0.013879821297625529
2022-01-05,0.4462873445290736,0.057412008583538565,-0.07954044749220944
2022-01-06,0.4054397929548106,-0.007876128312969577,-0.030601441722614708
2022-01-07,0.438557926388631,0.03426607115719005,-0.09777514963471351
2022-01-08,0.41361980219221195,-0.03180116369547825,0.04384350791353685
2022-01-09,0.45011327581589455,0.10319761215639822,-0.012027133737426187
2022-01-10,0.4559219045698306,0.05724452771680788,-0.03525577577898896
2022-01-11,0.45241807286393865,0.03316246553459301,0.030734545450280558
2022-01-12,0.4769348119372765,0.0971103652633456,0.07882865932758
2022-01-13,0.48869587578663065,0.15041179383761705,-0.038167515368707015
2022-01-14,0.43464389889403243,0.04116875452435664,0.000911187870089189
2022-01-15,0.46799497949655944,0.07308491709842269,0.01102908085177288
2022-01-16,0.4619376693203794,0.08357711486257369,0.00047297411167860227
2022-01-17,0.45881278952013815,0.07431173808992941,-0.055265611267586036
2022-01-18,0.43894226579196527,0.017877878086813404,0.011753610651560307
2022-01-19,0.4575541135940089,0.07875055783588358,-0.04150462943114769
2022-01-20,0.4418893360229177,0.02921284267905122,-0.0653172219660597
2022-01-21,0.4285679318531894,0.0024815546071499384,-0.12861257862263994
2022-01-22,0.3401931765269097,-0.06609558241453506,-0.17309886954729298
2022-01-23,0.3888752653106664,-0.11835234819696705,0.05438170728479202
2022-01-24,0.4650730172633182,0.09829820325852445,-0.08335926912920143
2022-01-25,0.4566278002629698,-0.02353553132770969,0.032841105420913036
2022-01-26,0.45764937364897307,0.08627529680765988,-0.02654018208976136
2022-01-27,0.4488712623009068,0.03540854531546156,-0.028438054645702395
2022-01-28,0.4588856467170679,0.03095155820835771,0.019728423987499997
2022-01-29,0.47085559679906375,0.0800319457190195,0.05192377230084692
2022-01-30,0.46682110678513133,0.11661285715684855,-0.031143389637397812
2022-01-31,0.4516306916264874,0.038888213414399964,0.06672250001302082
2022-02-01,0.4693682313623384,0.1314619125861789,0.09786339689710116
2022-02-02,0.46421485474836643,0.17037414159147168,-0.07727781884566998
2022-02-03,0.4097926584865963,0.0017980131611396999,-0.00363096983632623
2022-02-04,0.4510753947229542,0.06111306706142816,0.10156302178719766
2022-02-05,0.5609624695728783,0.16857956462310497,0.014938990716527538
2022-02-06,0.47383461315557796,0.09220098673525357,0.012189668950100893
2022-02-07,0.4889327824801306,0.08601262416144007,0.017873876765178254
2022-02-08,0.5011191381417586,0.09109979126115064,-0.03301908828956309
2022-02-09,0.47661974550677755,0.03933295774185197,0.004265764787667886
2022-02-10,0.47313498899784356,0.07204012391067316,-0.07103777842052979
2022-02-11,0.4481723874938659,-0.0019387981196903326,-0.09728612505739671
2022-02-12,0.43283479299263483,-0.035371436690428304,-0.005025850473293629
2022-02-13,0.4497227410811213,0.04973278722779462,-0.028007854321520247
2022-02-14,0.4529462334090937,0.03133383162584824,0.03417131288053536
2022-02-15,0.46572497853439465,0.09369759786419962,0.0838588339358986
2022-02-16,0.5042343742115349,0.1498673664731598,-0.028931453345114735
2022-02-17,0.45365819968948884,0.04446485928258781,-0.08697164760776904
2022-02-18,0.3809025851950114,-0.019093667666227,-0.03702870380109445
2022-02-19,0.4301315515080155,0.02169385609819674,0.015916419800941363
2022-02-20,0.4492404645180983,0.07438737488915237,-0.005954724667620016
2022-02-21,0.4079650218062767,0.05743753574884547,-0.08924987320372875
2022-02-22,0.40729850446162175,-0.02597833327798682,0.0396224565328169
2022-02-23,0.47224138711940533,0.09488114610810872,-0.018299812285783007
2022-02-24,0.42563544585383006,0.04476497576684313,0.04977714625256459
2022-02-25,0.47414716754109243,0.11175445192274758,0.03708004171498883
2022-02-26,0.4779805405269588,0.10507043927937687,-0.027003497367782268
2022-02-27,0.4564832966737846,0.042795252872158684,-0.05245436709326084
2022-02-28,0.42032407634183144,0.012424902135459881,0.15183280710368752
2022-03-01,0.5839214227621756,0.2122153797602646,-0.008949971256507476
2022-03-02,0.5073029927869843,0.0687705584602778,0.020076716125263096
2022-03-03,0.4660723189175524,0.09097653475827361,-0.05214997967377881
2022-03-04,0.43308372028764985,0.0192141901700964,-0.07969985085838041
2022-03-05,0.37600018893417975,-0.015170871121844343,0.015256222747844925
2022-03-06,0.4469700143615256,0.0727418352710254,-0.058646857094407874
2022-03-07,0.4238134383179286,0.0043552536169251255,-0.029072878977330005
2022-03-08,0.4358225365401349,0.028476698982045967,0.0017297660700123741
2022-03-09,0.4644271596338818,0.059940355252800614,0.06950324722823283
2022-03-10,0.5329236744343095,0.12996615904097375,-0.06139165837516629
2022-03-11,0.408258681652212,0.007379899761430941,-0.02683042673548147
2022-03-12,0.4340211787143531,0.03345708697049066,0.009935887706937804
2022-03-13,0.45226924502514976,0.06941066323255995,-0.03234768183599683
2022-03-14,0.42575087631986186,0.030204046618666602,0.028081543146079593
2022-03-15,0.4943717641841072,0.08780998650419658,0.021752875683878837
2022-03-16,0.4521255929467429,0.08604255461158417,0.057982835117779116
2022-03-17,0.500539223443397,0.12343340085356225,0.00016375435459504097
2022-03-18,0.46040755968292224,0.07062130193302085,0.02201440807844453
2022-03-19,0.4806217991147932,0.08961403809630308,0.028510647301470207
2022-03-20,0.47302719438648744,0.09723611032768975,-0.041975296000099006
2022-03-21,0.44045829431739136,0.027935627663309148,0.0017162487174629312
2022-03-22,0.45185272491882067,0.06530041360473415,0.01976093970932686
2022-03-23,0.48685162884739164,0.08464190225761037,0.04945341670440271
2022-03-24,0.47528834302723055,0.11545758536429496,0.07306657374526886
2022-03-25,0.48802390924089956,0.14399726029008875,-0.03564654826198877
2022-03-26,0.475245022373759,0.03999318812373698,0.030910215253732855
2022-03-27,0.4688865448764812,0.09875756671479774,0.05086394537110476
2022-03-28,0.5147122262868375,0.12153827743290879,-0.005738517245572359
2022-03-29,0.47966139486539205,0.06704436738524855,0.049380479371495416
2022-03-30,0.4774235353214298,0.11952145206708398,0.07757441517492508
2022-03-31,0.4602956323923699,0.15162549251924862,0.016272896468401146
2022-04-01,0.43193633602263937,0.09592267248570518,0.09101402244404132
2022-04-02,0.47270722801711607,0.1671579060121644,-0.01691166684596586
2022-04-03,0.45328205405750666,0.06576099459059837,0.03371307755422854
2022-04-04,0.47260117106532284,0.1088681926319035,-0.032310308497955846
2022-04-05,0.4671423508979,0.04448961572384569,-0.042634229358646386
2022-04-06,0.439816171725969,0.028467109685831105,-0.11671271121961754
2022-04-07,0.4049111979005602,-0.049176323025316826,0.05059257975361765
2022-04-08,0.45469199200460864,0.1078432035801482,-0.07890934429838015
2022-04-09,0.4261025326503294,-0.011073653168413244,0.02849779409994406
2022-04-10,0.46173337006190884,0.0883452842132737,-0.010949708407751267
2022-04-11,0.4423150710662114,0.055226333284425166,-0.11726837570010552
2022-04-12,0.38833792454017235,-0.050972397319591245,0.0387013044015369
2022-04-13,0.4558474225817051,0.09361608605902916,0.016525319004589558
2022-04-14,0.47639832538420457,0.08083136015948256,-0.04117125241894825
2022-04-15,0.42808718823864567,0.025902199848209406,0.005972294089818219
2022-04-16,0.4657944717347018,0.06874142685992357,0.009418861106549516
2022-04-17,0.4529730141523771,0.0747260396590832,-0.0181466976476087
2022-04-18,0.43796435045638127,0.04876207258137555,0.017284433181281197
2022-04-19,0.47934902917343436,0.08272631973754141,0.06055092211642742
2022-04-20,0.47602725453085704,0.12844955089165655,-0.029009093779803846
2022-04-21,0.4585320693124384,0.04439213310128487,-0.03591321727173278
2022-04-22,0.43821954342137204,0.03147352752200039,-0.011319718116364706
2022-04-23,0.4340758370864961,0.05297350900117692,0.001238121582647427
2022-04-24,0.4442434959135628,0.06573665087559988,-0.014916977948338668
2022-04-25,0.45131199059053273,0.05089773438112388,0.02001398691242012
2022-04-26,0.47731284639885097,0.08441898268484227,-0.05526819617153227
2022-04-27,0.3997149666387738,0.012255243264582383,0.026714474925037944
2022-04-28,0.4732280287456998,0.0881762842972238,-0.00199848346389636
2022-04-29,0.46853924106974,0.06445773887761685,-0.04341721656300019
2022-04-30,0.42787022672367314,0.02265054834273794,-0.0996597679604053
2022-05-01,0.42653912651688763,-0.037814818498620006,0.05238847300807476
2022-05-02,0.4668672569877952,0.10632083601256248,-0.023594948396613292
2022-05-03,0.4555896179889416,0.040615709788878185,-0.019842826678289214
2022-05-04,0.4335262418122863,0.0418953011850034,0.07762725525841802
2022-05-05,0.49969104099392325,0.13869630467766925,-0.09223379233452028
2022-05-06,0.3803972543303775,-0.021914284972028852,-0.03395989038716199
