Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-21,0.39741805214616477,-0.017736997082272943,-0.15759166512166886
2022-01-22,0.3092420020062985,-0.12840636625475588,-0.07538412411013627
2022-01-23,0.35891371579031706,-0.056045063745089774,0.03180112389905598
2022-01-24,0.43514303596018244,0.051461032805364404,-0.04288506676192896
2022-01-25,0.4260453438627998,-0.015034773043062,0.017144406061887572
2022-01-26,0.42688057642063626,0.042556831073186085,-0.014521062084758353
2022-01-27,0.4179796923874992,0.015096400237443852,0.0034324159796384436
2022-01-28,0.42800670158394105,0.032134226946871625,0.011893997950216648
2022-01-29,0.4398665542195701,0.042606787001505886,0.02004158003488165
2022-01-30,0.4356548992278526,0.0525455036045126,-0.02943456320180783
2022-01-31,0.42041047501727746,0.004298815285171731,0.06647244121131915
2022-02-01,0.4382744356256758,0.09683928367242034,0.010205453785730017
2022-02-02,0.43300284723127724,0.046982610495442056,-0.04263577853132644
2022-02-03,0.3785720710543963,-0.007696068859488925,0.0012307873661398538
2022-02-04,0.42038262703530727,0.03167763533121937,0.08249611843098939
2022-02-05,0.5301098040352592,0.11495472231086312,0.04449093088538234
2022-02-06,0.44184360965400415,0.08320528100742397,0.02477516375070974
2022-02-07,0.4572532959329436,0.0640885735831751,0.020786652723918088
2022-02-08,0.4693489327627951,0.059654980674404445,-0.030991559674669607
2022-02-09,0.4446620946443218,0.006666894582802563,0.011587550703066473
2022-02-10,0.4413079762781056,0.04556935930527972,-0.06097963534268321
2022-02-11,0.4164114857145975,-0.02643967034626815,-0.08391692301221912
2022-02-12,0.4013463039592402,-0.05401620651530337,-0.007794654793292833
2022-02-13,0.41852815336799587,0.01711548696933418,0.0007227276152897809
2022-02-14,0.4217467433957065,0.027546138294852085,-0.005050149450149541
2022-02-15,0.4345015705653097,0.024552893942797027,0.07370448754717117
2022-02-16,0.472882832535781,0.10415359548422964,-0.01745329921178183
2022-02-17,0.4218589746568,0.01886216940199681,-0.08870275586261879
2022-02-18,0.3493736468438602,-0.05455345551563617,-0.01562194164880506
2022-02-19,0.39942174579365997,0.010499771555351423,0.0026886996411004263
2022-02-20,0.41844466389892254,0.030403273151430987,-0.05480765818640327
2022-02-21,0.3770054236858069,-0.024932102358984576,-0.04444636960046011
2022-02-22,0.37670138593503566,-0.01828825464628947,0.022805268420644266
2022-02-23,0.441835116057403,0.04821301830321412,-0.03441272174514981
2022-02-24,0.394710393024285,-0.005573998670542757,0.01069590803377172
2022-02-25,0.44346548823447307,0.03769308718427933,0.06459065208438836
2022-02-26,0.4469037302675929,0.09409541203279348,0.04394353037202653
2022-02-27,0.425187655752433,0.07848940391834747,-0.030505051360143327
2022-02-28,0.38912530306648385,0.006512130349102474,0.08008840088966887
2022-03-01,0.5531087511209734,0.11194639653085003,-0.0032703900864976135
2022-03-02,0.4750402798052029,0.03518007049729066,-0.015337043384664486
2022-03-03,0.4338942790785598,0.020024351988159772,-0.03161886133166168
2022-03-04,0.40126038871828307,0.0014078583119769839,-0.07285107579974415
2022-03-05,0.34463264684770856,-0.04209006809181437,0.032087355351376634
2022-03-06,0.4164040404860767,0.05756590144907214,-0.01959424485409225
2022-03-07,0.39296197954947765,0.011299287834653615,-0.03284866182040344
2022-03-08,0.40513568560642454,-0.003795738905892243,0.031369175576734354
2022-03-09,0.4337168025735565,0.059207093888837825,0.05200327295220851
2022-03-10,0.5019482189734319,0.08342293047710037,-0.05085751391143768
2022-03-11,0.37645642135287716,-0.015511656596557177,0.0434108378313347
2022-03-12,0.4030353243621221,0.07272585610739801,0.0233432259191074
2022-03-13,0.42135688704286167,0.05696226633182988,-0.050815047184431916
2022-03-14,0.3947306891193172,-0.01630294924258635,0.025723007645271054
2022-03-15,0.46359792264865973,0.054783666997935576,0.007626092825470906
2022-03-16,0.42079005094798205,0.04012344012829816,0.06650896422977726
2022-03-17,0.46937635979051073,0.09903075421500329,-0.01586975225256974
2022-03-18,0.4288144854632172,0.021402673776900194,0.012872409081123309
2022-03-19,0.4492137195586885,0.04632577742152266,0.019209618323310633
2022-03-20,0.4414556758540069,0.05354388076375027,-0.03812025620114052
2022-03-21,0.4088869361039418,-0.003345806848356503,0.00849711656087912
2022-03-22,0.4205927694657312,0.039000180953429275,0.07492045825482022
2022-03-23,0.4556215215726471,0.10706344947681767,0.03667449792585638
2022-03-24,0.44374681106029534,0.0749478711469278,0.011384856894445645
2022-03-25,0.45644569984929007,0.04981129759290637,-0.033475296977456215
2022-03-26,0.443500612232949,0.003537307373562726,0.01633802493140161
2022-03-27,0.43716565139831864,0.04937951294538001,0.07183054431054493
2022-03-28,0.48304389504893486,0.10664367002887598,-0.02162254989894177
2022-03-29,0.44754563402776526,0.017543365745190442,0.023883642191867043
2022-03-30,0.4454305633070206,0.05885861860669017,-0.0006188298085443636
2022-03-31,0.4283481560582434,0.0357304521547106,-0.052929543104822896
2022-04-01,0.40017192591038153,-0.01718900059998818,0.0326508420659194
2022-04-02,0.44130550830072934,0.06358596593729349,0.027891864392195237
2022-04-03,0.42165823917942546,0.06158462481879212,0.025924204845059355
2022-04-04,0.4410887338280176,0.0621570432692069,-0.023762666482036763
2022-04-05,0.43548580118273783,0.015244064751848363,-0.040745136403015345
2022-04-06,0.4081503305389358,-0.006713768152498023,-0.09362956441556108
2022-04-07,0.37349649799939577,-0.06229909624703156,0.028998077508156507
2022-04-08,0.42374364009241816,0.054199711098493975,-0.051512654573799534
2022-04-09,0.3949033500723491,-0.020046071479360883,0.019751946102075587
2022-04-10,0.430744480869647,0.047409904294215544,-0.025578824815671208
2022-04-11,0.4110840387327226,0.006218904688490401,-0.11526188930442832
2022-04-12,0.35720244696829795,-0.08504798156682014,0.03375936591685334
2022-04-13,0.4252942951339911,0.05540704409295971,0.02319301515961134
2022-04-14,0.4454639235489797,0.05254267078033825,-0.014730401642919687
2022-04-15,0.3968111741760758,0.01721995186214542,0.02316556030924848
2022-04-16,0.4348332014147225,0.053644113045031805,0.015123314071769277
2022-04-17,0.4217755394091025,0.04791624015722151,-0.04654325927695149
2022-04-18,0.4067947652653423,-0.012869541333327295,0.021558071076529527
2022-04-19,0.4483376409886759,0.05076635523376405,0.03921244459716759
2022-04-20,0.4446773067126646,0.07155218077842118,0.01016124602134872
2022-04-21,0.42706285062612714,0.04532396484852752,-0.04838115310139173
2022-04-22,0.40685731715728224,-0.01392492478816898,0.0061980208816871125
2022-04-23,0.4029496035793372,0.03582979646617268,0.023427231245103715
2022-04-24,0.413269557796049,0.054550006828479436,-0.030736779083640767
2022-04-25,0.4203341251121664,0.002937335386096862,-0.0022955524400736175
2022-04-26,0.4462806603112188,0.027844721553479612,-0.08438679104835521
2022-04-27,0.3684068306573476,-0.052972761393404344,0.01730989905922541
2022-04-28,0.44256489749610317,0.04191297221892665,0.0028946358115483906
2022-04-29,0.4374352762296976,0.031974744601977356,-0.05009955628648085
2022-04-30,0.39663569457495207,-0.01993519257183518,-0.10725152839632542
2022-05-01,0.3956311653147271,-0.08085281017867763,0.05770930471760261
2022-05-02,0.4361220926451903,0.07725998631265885,-0.026182995733061185
2022-05-03,0.4245457152696783,0.0031208007214149625,-0.016921673908484546
2022-05-04,0.4024721579387549,0.010046066236516715,0.10186237170905943
2022-05-05,0.46884084868863063,0.12853780798516645,-0.11152409966794297
2022-05-06,0.34897712305890316,-0.07533832518487271,-0.01843562603113025
2022-05-07,0.3955349895868867,0.0057844592610374335,-0.03831628044463687
2022-05-08,0.3975425936451291,-0.01257521375861037,-0.038508387553146124
2022-05-09,0.37132459267701456,-0.01381123818287655,-0.2080380820175499
2022-05-10,0.2890696997413542,-0.18436053628968363,0.05335245725178886
2022-05-11,0.4112124122076395,0.061824964043905695,-0.23694255053438992
2022-05-12,0.33475143797157614,-0.2137531641269712,-0.02498119376461817
2022-05-13,0.39616947191379914,-0.02158582663422015,0.18338490260159812
2022-05-14,0.410371787639523,0.1956439296229049,0.07852486440861382
2022-05-15,0.43467885966723685,0.11011881865177653,0.038733007897608536
2022-05-16,0.4538568652020665,0.07252196876357209,-0.10443593945491991
2022-05-17,0.3746547902585107,-0.070867824577999,0.03751514349911156
2022-05-18,0.4273363852981067,0.06001916283247777,-0.14924791845701185
2022-05-19,0.35769235650676023,-0.12200586495849608,0.05553430501502885
2022-05-20,0.45626482396668955,0.07068831817421417,-0.03608157087812303
2022-05-21,0.38085921826564295,-0.01109976837539417,0.031294884448915726
2022-05-22,0.41542136833902177,0.05291786907223228,0.019267452743786814
2022-05-23,0.4406348620844547,0.044306826318527115,-0.029316139340542436
2022-05-24,0.37688164217828124,-0.0027350728570243454,0.029310211524849125
2022-05-25,0.4256003504156336,0.05283310778784811,-0.03130715619805466
2022-05-26,0.41046049508595495,-0.0041338731100015735,-0.07225416519595426
2022-05-27,0.4015006608291234,-0.049150472973303216,-0.004789725363060847
2022-05-28,0.3883556690062928,0.0299790305964458,0.040916626167379615
2022-05-29,0.4200967180519264,0.06332764179883421,0.03218813094062311
2022-05-30,0.425949240887574,0.058632843274776025,0.04651036829588945
2022-05-31,0.48884421022285274,0.07445674632590604,-0.00846856361296233
