Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-19,0.29247592582658477,-0.05182944293795133,0.05010750422536078
2023-07-20,0.30254739316528045,0.01180187056171933,-0.023039030783297606
2023-07-21,0.29826073374392337,-0.05142889592270938,-0.008748912475632692
2023-07-22,0.3050714195115596,-0.04380350120235499,-0.011375636102055458
2023-07-23,0.2986537159242264,-0.04724660462882091,0.02335652232829829
2023-07-24,0.3117551011323467,-0.013490779376136963,-0.03808204025119344
2023-07-25,0.27351534710165204,-0.06976393491052679,-0.004234185538138238
2023-07-26,0.2998627988145568,-0.04353359859472339,0.008633583936282687
2023-07-27,0.30487372568215143,-0.029199563852832178,0.0030092251677581268
2023-07-28,0.29704290435183545,-0.03213270880763641,0.008683602106888504
2023-07-29,0.30475108174805676,-0.026024803279287134,0.008244551256635651
2023-07-30,0.3034303770311091,-0.025020894472220334,0.009153658303047216
2023-07-31,0.2996298404258013,-0.023426193326055555,-0.02598253185542975
2023-08-01,0.3001907169408575,-0.057666413451099574,0.007987892484420094
2023-08-02,0.3177917716923986,-0.028933755149914253,-0.034822117115546565
2023-08-03,0.28626439626434497,-0.06904800023690094,-0.023032674294631968
2023-08-04,0.3009071161598218,-0.06354589977194847,0.002966363390753739
2023-08-05,0.2980370027269945,-0.038898822063875516,0.0008210378659508665
2023-08-06,0.3000320470851019,-0.0379423648958257,-0.0052994603140138615
2023-08-07,0.3011174414735116,-0.04300141172694749,-0.006126634621027273
2023-08-08,0.3063737826552071,-0.04412899166771922,0.025291465789133178
2023-08-09,0.32239146172677025,-0.01290878698506659,0.011243844006882319
2023-08-10,0.29877758462434123,-0.021771742248065662,-0.01683652804825422
2023-08-11,0.2982506207009852,-0.04928581041727309,-0.009148655228315053
2023-08-12,0.30125089955902773,-0.045698513683263275,-0.005505004862715675
2023-08-13,0.30272659892350084,-0.042974367032814875,-0.007922789827487616
2023-08-14,0.29779620359126113,-0.045573927180116325,0.0037301492095801183
2023-08-15,0.30578658473030274,-0.03458045319275893,-0.030744941856827992
2023-08-16,0.2943905552453536,-0.06758811515520002,-0.0261900913593886
2023-08-17,0.28474369524957055,-0.06818414946482787,-0.07002895028879817
2023-08-18,0.22409741833920727,-0.1140963527236214,0.03042889279008271
2023-08-19,0.2650896633079114,-0.02277354639756357,0.01682994701500839
2023-08-20,0.291342670899823,-0.024949994660974806,0.008618206214073398
2023-08-21,0.29723706272495853,-0.029824313173897332,-0.02819155244241543
2023-08-22,0.29390405940958253,-0.06578430879374864,-0.018331920023188716
2023-08-23,0.29316575245093723,-0.061125812310095284,0.03645981454445851
2023-08-24,0.31177363853420026,-0.00752411066481895,-0.007826082192140288
2023-08-25,0.2900466602325924,-0.04352413698902535,-0.01823330690976586
2023-08-26,0.29350724025585073,-0.05692876054819629,-0.00046733473280574216
2023-08-27,0.2963666420022797,-0.042193265342743036,0.009500424321574462
2023-08-28,0.30119623316248756,-0.031162640565487454,0.01499780099412851
2023-08-29,0.29935079558013733,-0.02363925088117802,0.01862716968357994
2023-08-30,0.3591848724257254,-0.017748390852201146,-0.025311820106321117
2023-08-31,0.2936418739422315,-0.05959359187532476,-0.03955226449600499
2023-09-01,0.2507657270144126,-0.08001656399830659,-0.0007168159483961696
2023-09-02,0.28769880895324995,-0.04691237704772866,0.004074983174324496
2023-09-03,0.29780277371718356,-0.039108319376398804,-0.0017537937580111619
2023-09-04,0.30084492767610804,-0.04300990413505579,0.001355685820832454
2023-09-05,0.29222782694176175,-0.03988978818865707,0.005714641028863256
2023-09-06,0.29595546818035423,-0.0348887609176578,0.00017859832289975948
2023-09-07,0.29607839839534655,-0.03929898686256128,0.0001940600289962659
2023-09-08,0.3166670510501195,-0.039405114447644385,-0.013161374277847354
2023-09-09,0.2882001445479965,-0.05273594837897688,-0.0034890588568627866
2023-09-10,0.29751972983515707,-0.045326076128372694,-0.017682407403623368
2023-09-11,0.2958432929343875,-0.05932282506861708,-0.02920071792286491
2023-09-12,0.27168818626604363,-0.07327720061145504,0.016410777054621437
2023-09-13,0.3203058137660051,-0.031105830717859106,0.01218809730571288
2023-09-14,0.31523740109436105,-0.0298380024354592,0.009186866462916991
2023-09-15,0.31325513523154314,-0.030736054437952687,-0.0021641966884607855
2023-09-16,0.3049914621209808,-0.041335625915419394,-0.000654652280559615
2023-09-17,0.2999235192119514,-0.04084302691877251,-0.01251655552981769
2023-09-18,0.2990418309866758,-0.0528503552914279,0.01769733414939165
2023-09-19,0.30836024838602505,-0.024839179997782512,0.013881847386041634
2023-09-20,0.31777621117657695,-0.024759389977978774,-0.014354215832520818
2023-09-21,0.30025423131576545,-0.05158859128946047,-0.02488584479907543
2023-09-22,0.2800482770517476,-0.06598084227391499,-0.002186100078902864
2023-09-23,0.29762977525330747,-0.0471203542948786,0.004956715974354693
2023-09-24,0.29841719865821936,-0.03847652005855329,-0.012715760699022015
2023-09-25,0.2864413973821964,-0.05443216100069326,0.011671040923663152
2023-09-26,0.2984150496247775,-0.03216215012610091,-0.0019419224601436005
2023-09-27,0.2948431760998247,-0.04275128672143791,-0.0024480521858240025
2023-09-28,0.3033943082374879,-0.04397835073272249,0.017538063481915098
2023-09-29,0.3242714596641143,-0.02431751350524758,0.0016925141281761626
2023-09-30,0.2991444344446066,-0.03686184058289599,0.017904087613301287
2023-10-01,0.30294857038317247,-0.02149521222551254,0.045597933371791875
2023-10-02,0.33758100272672564,0.008655273462240265,-0.02426842624495961
2023-10-03,0.2897940763461886,-0.05509958962896966,0.005924937766167296
2023-10-04,0.29811601727224435,-0.032808642716492864,-0.006599356320032323
2023-10-05,0.3138971701465376,-0.04437152467909744,0.0032958940322539904
2023-10-06,0.28878131611715574,-0.03619923825764415,0.017984518084889146
2023-10-07,0.3186553040325837,-0.020926676290534463,-0.02341592757471523
2023-10-08,0.30402454148245717,-0.059534610944393496,-0.008238605357804511
2023-10-09,0.3007418043464156,-0.04991392300754227,-0.0195500484886597
2023-10-10,0.2888546430701915,-0.06158583040828791,-0.009944723487445876
2023-10-11,0.2917999069089774,-0.0544238955552212,-0.004530053357589748
2023-10-12,0.27943698570944697,-0.04881038231996615,-0.008410294801042004
2023-10-13,0.29157534429566034,-0.05203588774628609,0.0009551386606790308
2023-10-14,0.30118711951670285,-0.043022704046616234,0.0035080645536857084
2023-10-15,0.29841526564491794,-0.039213040179810976,0.0014483567001914528
2023-10-16,0.31015218663276656,-0.04014232323537037,0.01690534366418702
2023-10-17,0.34989165777994735,-0.024264581733591584,-0.017819782648612115
2023-10-18,0.30494654276027866,-0.05609982306203887,-0.01488138756474339
2023-10-19,0.3016481810786331,-0.05726751939314667,0.014152656553549059
2023-10-20,0.31690115572809674,-0.02987860192514602,0.01686528194965745
2023-10-21,0.3373274760046261,-0.02358018111472915,0.02928561501932212
2023-10-22,0.316816104773018,-0.008715185401016123,0.019090408112918674
2023-10-23,0.31466609237861043,-0.009758403391347148,0.054789775080452546
2023-10-24,0.3996123008488137,0.02215762460683579,-0.00355998283879378
2023-10-25,0.34594997587962517,-0.029641319940308053,0.00543972696544147
2023-10-26,0.33496332322762257,-0.02638501646638103,0.023590379170460488
2023-10-27,0.30579042450605165,-0.009535807884386793,0.007674437091254586
2023-10-28,0.3032749047605723,-0.022855355956205914,0.006023181617164545
2023-10-29,0.3134223250542494,-0.025918137614657333,0.013686930052431724
2023-10-30,0.3214077973587255,-0.019096536445296408,0.02484572430569172
2023-10-31,0.3089340603146429,-0.007011359580389787,-0.03244895233526781
2023-11-01,0.3127847463208475,-0.06190312591252112,0.04773922798750889
2023-11-02,0.33070077413965926,0.010047785066122472,0.04977936970303015
2023-11-03,0.297364051401793,0.021405046248962556,0.018011139004420532
2023-11-04,0.3013932978993399,-0.005046197726068735,-0.001487277024015412
2023-11-05,0.31670764255907,-0.02627268120879589,0.042653220497817154
2023-11-06,0.30738550519927976,0.014229260560772783,0.05820688420172909
2023-11-07,0.3078999034067742,0.03517735133592592,-0.03279798522425943
2023-11-08,0.31820844325381614,-0.04963409294686438,0.019064361175969474
2023-11-09,0.31538517652497866,-0.009369519352668831,0.027558037468173913
2023-11-10,0.3391171759991458,0.0022250700370471943,0.047244526053456956
2023-11-11,0.3302612850018498,0.02440577719686088,-0.004312429235490161
2023-11-12,0.30951288465348803,-0.022231198657475804,-0.003023673263457508
2023-11-13,0.3095464421980303,-0.026259291890040948,-0.06742379196127832
2023-11-14,0.29453071596076263,-0.0933270165438409,-0.001242635717428974
2023-11-15,0.28102465036822366,-0.03929288685625343,0.0581030829532924
2023-11-16,0.3671151592507904,0.023940658415085747,-0.02001803043814888
